group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,57777016.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58643090.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60598607.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58272611.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59475914.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57751178.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60062468.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58817215.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57507373.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58424474.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59369835.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60115036.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60164498.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59657144.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59221801.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55780310.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60020530.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59840166.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59577161.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58688247.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59049156.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61578916.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58033164.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56823420.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58035839.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60063691.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57428737.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60353719.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59647086.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61132123.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56471541.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60452395.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57270460.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59487348.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57133767.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60195284.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59205221.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59377100.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58160241.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59102718.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59169673.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57858458.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56519731.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60254669.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59378914.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59214527.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59628269.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58212859.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60611482.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60407051.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56128261.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60559746.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59402292.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59842445.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57574062.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59529921.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58654968.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58827511.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58244222.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59349845.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59198493.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59881227.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57521714.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59203883.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60062557.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59218909.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57812607.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59497771.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58773620.0,ns,4
