group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50301952.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50197573.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56938695.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63125823.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50390277.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50624402.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55440474.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53567629.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50608771.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57684207.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56596200.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62761859.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50238843.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50201033.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54117080.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50455638.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50566206.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50357645.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50272359.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50197559.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50279009.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51278330.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50212655.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54976582.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63351678.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51226963.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50290368.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50066262.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53318292.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63486349.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50207775.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50404132.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50265814.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50167969.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59317643.0,ns,16
