group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,89527736.0,ns,5096
bench_insert,rusqlite,50,,,90057868.0,ns,5152
bench_insert,rusqlite,50,,,90427930.0,ns,5208
bench_insert,rusqlite,50,,,92718163.0,ns,5264
bench_insert,rusqlite,50,,,94139771.0,ns,5320
bench_insert,rusqlite,50,,,95274433.0,ns,5376
bench_insert,rusqlite,50,,,95568974.0,ns,5432
bench_insert,rusqlite,50,,,96605913.0,ns,5488
bench_insert,rusqlite,50,,,96689649.0,ns,5544
bench_insert,rusqlite,50,,,99338984.0,ns,5600
