group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,56606733.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52147591.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52231393.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60886631.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51789870.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51647440.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52246561.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51883876.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51938757.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52406963.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51946291.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52237189.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59722620.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55896210.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52114744.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51988245.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60711952.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52430200.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52268524.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51634239.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52645443.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52682249.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58774217.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61046502.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53805991.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52463955.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52046191.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53016800.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60761464.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52664086.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54650336.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55338484.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53273994.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52232378.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52240834.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52353703.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51525415.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53644888.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,130955519.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56070948.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54336102.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51975086.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52436063.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56391305.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56800706.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51805167.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52543452.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53823079.0,ns,18
