group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,54996481.0,ns,21
bench_trivial_query,wtx,10000,,,48171878.0,ns,21
bench_trivial_query,wtx,10000,,,56836327.0,ns,21
bench_trivial_query,wtx,10000,,,55216312.0,ns,21
bench_trivial_query,wtx,10000,,,54118919.0,ns,21
bench_trivial_query,wtx,10000,,,55811204.0,ns,21
bench_trivial_query,wtx,10000,,,58245354.0,ns,21
bench_trivial_query,wtx,10000,,,55815463.0,ns,21
bench_trivial_query,wtx,10000,,,56133921.0,ns,21
bench_trivial_query,wtx,10000,,,54173557.0,ns,21
bench_trivial_query,wtx,10000,,,57173251.0,ns,21
bench_trivial_query,wtx,10000,,,48772821.0,ns,21
bench_trivial_query,wtx,10000,,,55204733.0,ns,21
bench_trivial_query,wtx,10000,,,54709837.0,ns,21
bench_trivial_query,wtx,10000,,,52141179.0,ns,21
bench_trivial_query,wtx,10000,,,58102066.0,ns,21
bench_trivial_query,wtx,10000,,,59673031.0,ns,21
bench_trivial_query,wtx,10000,,,65553256.0,ns,21
bench_trivial_query,wtx,10000,,,55555252.0,ns,21
bench_trivial_query,wtx,10000,,,55481511.0,ns,21
bench_trivial_query,wtx,10000,,,47679677.0,ns,21
bench_trivial_query,wtx,10000,,,45970792.0,ns,21
bench_trivial_query,wtx,10000,,,45750338.0,ns,21
bench_trivial_query,wtx,10000,,,45568874.0,ns,21
bench_trivial_query,wtx,10000,,,55957148.0,ns,21
bench_trivial_query,wtx,10000,,,51180813.0,ns,21
bench_trivial_query,wtx,10000,,,56007107.0,ns,21
bench_trivial_query,wtx,10000,,,55358466.0,ns,21
bench_trivial_query,wtx,10000,,,49723429.0,ns,21
bench_trivial_query,wtx,10000,,,47917053.0,ns,21
