group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,97847756.0,ns,546
bench_medium_complex_query,sea-orm,10,,,102228686.0,ns,552
bench_medium_complex_query,sea-orm,10,,,99478553.0,ns,558
bench_medium_complex_query,sea-orm,10,,,111712964.0,ns,564
bench_medium_complex_query,sea-orm,10,,,107117377.0,ns,570
bench_medium_complex_query,sea-orm,10,,,106019680.0,ns,576
bench_medium_complex_query,sea-orm,10,,,107998239.0,ns,582
bench_medium_complex_query,sea-orm,10,,,109328264.0,ns,588
bench_medium_complex_query,sea-orm,10,,,112285001.0,ns,594
bench_medium_complex_query,sea-orm,10,,,112300398.0,ns,600
