group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,53139084.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58079270.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52880126.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52626866.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57066542.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53686076.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52765716.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52756989.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53258626.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52789338.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53872252.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60761888.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53297829.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57935122.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53378038.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56566037.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53182350.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54218137.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53132980.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53085391.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53511757.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53343243.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53385472.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52762519.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52261402.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53027707.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55915074.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54305075.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53654829.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60272444.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52265189.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55418646.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53055968.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52299351.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52808925.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55597026.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52813316.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52831056.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53017687.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53226257.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53184940.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53085973.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54991898.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57624394.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52861757.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58012718.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52856564.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53195247.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52987185.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57184968.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53068663.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52957721.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53291747.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52870040.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52898904.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56063044.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52998239.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53421942.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52795549.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52906418.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53155725.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52731741.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52959936.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57674787.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53134109.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53152493.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53448238.0,ns,18
