group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34642111.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35628491.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37259411.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39855236.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38963379.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41136928.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42168068.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43270627.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45328460.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46582799.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48934481.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48795343.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50624848.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53026260.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53178244.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53584575.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55373774.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57311006.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57887310.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59173344.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60132213.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62019907.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62626672.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65405171.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64717395.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68569165.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68080385.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69096435.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71197746.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72490100.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72697124.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74802761.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76339661.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76716851.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77853147.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79889418.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81494835.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82104497.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82856268.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83873307.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84414769.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85955666.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89345564.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89298217.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89531222.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92356952.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92960697.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94798599.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96047281.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97803558.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98819295.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100069163.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101173213.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102117056.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103680976.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103882575.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107774330.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107431510.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109041917.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107721294.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110206040.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111689323.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113944430.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115510497.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115378801.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116153106.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118159071.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119754204.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120437655.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122929136.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,124574218.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,127514188.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,124702595.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,127507869.0,ns,400
