group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,30870893.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,32388386.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,33536428.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,33394218.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,34794294.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,35552806.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,37163794.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,38073922.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,38358713.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,39755255.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,41084100.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,41996283.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,43057861.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,44064308.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,44299347.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,46772080.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,48248025.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,48252854.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,49281088.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,50059605.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,51329792.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,52623944.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,53171710.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,53527527.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,55252225.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,56554798.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,57225970.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,58921298.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,59263643.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,59869778.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,61459988.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,60905847.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,63237408.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,63679106.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,65197658.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,66598389.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,66886075.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,67893813.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,68760016.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,70356988.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,70864511.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,72526874.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,75032416.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,73666287.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,75404188.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,77180163.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,77523970.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,79354883.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,79299377.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,80892025.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,81377635.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,82228444.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,83572182.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,84009369.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,85838089.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,86476327.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,87251482.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,88718276.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,89163495.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,90266932.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,90494056.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,92541900.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,94246089.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,94858962.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,95488757.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,97665685.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,97976260.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,96626979.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,102865742.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,101018098.0,ns,1100
