group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,42605108.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,38862704.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,38833001.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,51678692.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,53416770.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,42106049.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,43698597.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,46462616.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,45302336.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,46836104.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,47017043.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,48427640.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,50562828.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,64366053.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,50558758.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,51900135.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,52373082.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,53433623.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,55044189.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,56182741.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,58590067.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,66500647.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,73001947.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,66919208.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,60450881.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,60914376.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,62038064.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,63895171.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,63426236.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,66454563.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,65633557.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,78349142.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,68087311.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,86570993.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,89793968.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,71080217.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,92192868.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,72596097.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,86295857.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,75153823.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,75154176.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,76890837.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,78920456.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,100517230.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,84416891.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,87226136.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,81702310.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,82872094.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,106610179.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,97291675.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,84210195.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,110807661.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,86263296.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,113659080.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,88626329.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,116004046.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,89983825.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,110497507.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,119221804.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,98397041.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,94304841.0,ns,1000
