group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,54109460.0,ns,104
bench_insert,tokio_postgres,10,,,47145351.0,ns,106
bench_insert,tokio_postgres,10,,,58573578.0,ns,108
bench_insert,tokio_postgres,10,,,65773110.0,ns,110
bench_insert,tokio_postgres,10,,,46147910.0,ns,112
bench_insert,tokio_postgres,10,,,57517669.0,ns,114
bench_insert,tokio_postgres,10,,,68091754.0,ns,116
bench_insert,tokio_postgres,10,,,67635119.0,ns,118
bench_insert,tokio_postgres,10,,,71112772.0,ns,120
bench_insert,tokio_postgres,10,,,69391855.0,ns,122
bench_insert,tokio_postgres,10,,,63224973.0,ns,124
bench_insert,tokio_postgres,10,,,74249827.0,ns,126
bench_insert,tokio_postgres,10,,,71698495.0,ns,128
bench_insert,tokio_postgres,10,,,80436329.0,ns,130
bench_insert,tokio_postgres,10,,,79014186.0,ns,132
bench_insert,tokio_postgres,10,,,83937574.0,ns,134
bench_insert,tokio_postgres,10,,,81482030.0,ns,136
bench_insert,tokio_postgres,10,,,88678464.0,ns,138
bench_insert,tokio_postgres,10,,,79369274.0,ns,140
bench_insert,tokio_postgres,10,,,83716727.0,ns,142
bench_insert,tokio_postgres,10,,,91351620.0,ns,144
bench_insert,tokio_postgres,10,,,96333195.0,ns,146
bench_insert,tokio_postgres,10,,,86170376.0,ns,148
bench_insert,tokio_postgres,10,,,80049069.0,ns,150
bench_insert,tokio_postgres,10,,,94916555.0,ns,152
bench_insert,tokio_postgres,10,,,87469165.0,ns,154
bench_insert,tokio_postgres,10,,,86577673.0,ns,156
bench_insert,tokio_postgres,10,,,111263000.0,ns,158
bench_insert,tokio_postgres,10,,,101554357.0,ns,160
bench_insert,tokio_postgres,10,,,114452968.0,ns,162
bench_insert,tokio_postgres,10,,,102490370.0,ns,164
bench_insert,tokio_postgres,10,,,117301669.0,ns,166
bench_insert,tokio_postgres,10,,,122452785.0,ns,168
bench_insert,tokio_postgres,10,,,105825511.0,ns,170
bench_insert,tokio_postgres,10,,,117811068.0,ns,172
bench_insert,tokio_postgres,10,,,120223889.0,ns,174
bench_insert,tokio_postgres,10,,,99341503.0,ns,176
bench_insert,tokio_postgres,10,,,107573729.0,ns,178
bench_insert,tokio_postgres,10,,,115770070.0,ns,180
bench_insert,tokio_postgres,10,,,105468488.0,ns,182
bench_insert,tokio_postgres,10,,,115467246.0,ns,184
bench_insert,tokio_postgres,10,,,123733269.0,ns,186
bench_insert,tokio_postgres,10,,,131704535.0,ns,188
bench_insert,tokio_postgres,10,,,116981693.0,ns,190
bench_insert,tokio_postgres,10,,,120941977.0,ns,192
bench_insert,tokio_postgres,10,,,128803021.0,ns,194
bench_insert,tokio_postgres,10,,,147360065.0,ns,196
bench_insert,tokio_postgres,10,,,123091127.0,ns,198
bench_insert,tokio_postgres,10,,,112759993.0,ns,200
