group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,43362250.0,ns,615
bench_trivial_query,diesel_async,100,,,45903290.0,ns,630
bench_trivial_query,diesel_async,100,,,45806240.0,ns,645
bench_trivial_query,diesel_async,100,,,46404678.0,ns,660
bench_trivial_query,diesel_async,100,,,48287318.0,ns,675
bench_trivial_query,diesel_async,100,,,49087096.0,ns,690
bench_trivial_query,diesel_async,100,,,48792966.0,ns,705
bench_trivial_query,diesel_async,100,,,51696254.0,ns,720
bench_trivial_query,diesel_async,100,,,51392598.0,ns,735
bench_trivial_query,diesel_async,100,,,54377762.0,ns,750
bench_trivial_query,diesel_async,100,,,54506624.0,ns,765
bench_trivial_query,diesel_async,100,,,55055710.0,ns,780
bench_trivial_query,diesel_async,100,,,55344814.0,ns,795
bench_trivial_query,diesel_async,100,,,56737624.0,ns,810
bench_trivial_query,diesel_async,100,,,59287232.0,ns,825
bench_trivial_query,diesel_async,100,,,61193803.0,ns,840
bench_trivial_query,diesel_async,100,,,60375008.0,ns,855
bench_trivial_query,diesel_async,100,,,63496080.0,ns,870
bench_trivial_query,diesel_async,100,,,62411216.0,ns,885
bench_trivial_query,diesel_async,100,,,64012887.0,ns,900
bench_trivial_query,diesel_async,100,,,65568432.0,ns,915
bench_trivial_query,diesel_async,100,,,68349675.0,ns,930
bench_trivial_query,diesel_async,100,,,67324908.0,ns,945
bench_trivial_query,diesel_async,100,,,68736880.0,ns,960
bench_trivial_query,diesel_async,100,,,70154680.0,ns,975
bench_trivial_query,diesel_async,100,,,73262992.0,ns,990
bench_trivial_query,diesel_async,100,,,70553154.0,ns,1005
bench_trivial_query,diesel_async,100,,,74510591.0,ns,1020
bench_trivial_query,diesel_async,100,,,73094277.0,ns,1035
bench_trivial_query,diesel_async,100,,,75811939.0,ns,1050
bench_trivial_query,diesel_async,100,,,75419063.0,ns,1065
bench_trivial_query,diesel_async,100,,,75883423.0,ns,1080
bench_trivial_query,diesel_async,100,,,78030784.0,ns,1095
bench_trivial_query,diesel_async,100,,,80647459.0,ns,1110
bench_trivial_query,diesel_async,100,,,80453827.0,ns,1125
bench_trivial_query,diesel_async,100,,,79834376.0,ns,1140
bench_trivial_query,diesel_async,100,,,82728481.0,ns,1155
bench_trivial_query,diesel_async,100,,,82815585.0,ns,1170
bench_trivial_query,diesel_async,100,,,83672311.0,ns,1185
bench_trivial_query,diesel_async,100,,,83361666.0,ns,1200
bench_trivial_query,diesel_async,100,,,86980282.0,ns,1215
bench_trivial_query,diesel_async,100,,,89794214.0,ns,1230
bench_trivial_query,diesel_async,100,,,88196462.0,ns,1245
bench_trivial_query,diesel_async,100,,,90706526.0,ns,1260
bench_trivial_query,diesel_async,100,,,88564491.0,ns,1275
bench_trivial_query,diesel_async,100,,,96064218.0,ns,1290
bench_trivial_query,diesel_async,100,,,92747450.0,ns,1305
bench_trivial_query,diesel_async,100,,,93406549.0,ns,1320
bench_trivial_query,diesel_async,100,,,96941535.0,ns,1335
bench_trivial_query,diesel_async,100,,,98626664.0,ns,1350
bench_trivial_query,diesel_async,100,,,97756893.0,ns,1365
bench_trivial_query,diesel_async,100,,,97981797.0,ns,1380
bench_trivial_query,diesel_async,100,,,99189089.0,ns,1395
bench_trivial_query,diesel_async,100,,,102234256.0,ns,1410
bench_trivial_query,diesel_async,100,,,100391811.0,ns,1425
bench_trivial_query,diesel_async,100,,,101748576.0,ns,1440
bench_trivial_query,diesel_async,100,,,121709585.0,ns,1455
bench_trivial_query,diesel_async,100,,,105198342.0,ns,1470
bench_trivial_query,diesel_async,100,,,105013328.0,ns,1485
bench_trivial_query,diesel_async,100,,,105928792.0,ns,1500
