group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,77102110.0,ns,774
bench_trivial_query,diesel_queryable_by_name,10,,,87309518.0,ns,783
bench_trivial_query,diesel_queryable_by_name,10,,,80658547.0,ns,792
bench_trivial_query,diesel_queryable_by_name,10,,,84378574.0,ns,801
bench_trivial_query,diesel_queryable_by_name,10,,,101928160.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,103062534.0,ns,819
bench_trivial_query,diesel_queryable_by_name,10,,,104695889.0,ns,828
bench_trivial_query,diesel_queryable_by_name,10,,,91712404.0,ns,837
bench_trivial_query,diesel_queryable_by_name,10,,,85203241.0,ns,846
bench_trivial_query,diesel_queryable_by_name,10,,,85160041.0,ns,855
bench_trivial_query,diesel_queryable_by_name,10,,,93676176.0,ns,864
bench_trivial_query,diesel_queryable_by_name,10,,,92392503.0,ns,873
bench_trivial_query,diesel_queryable_by_name,10,,,107945877.0,ns,882
bench_trivial_query,diesel_queryable_by_name,10,,,90466182.0,ns,891
bench_trivial_query,diesel_queryable_by_name,10,,,111466768.0,ns,900
