group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,45651210.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,47028811.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,47046869.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,47983167.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,50405812.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,50984037.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,52162736.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,54094185.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,54128331.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,54833526.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,56076020.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,56143527.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,58252706.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,60077224.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,59836800.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,60059780.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,61599156.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,63679966.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,64297230.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,63999357.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,66226835.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,67023773.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,68073126.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,69660151.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,70123814.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,70807407.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,71151207.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,74127773.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,72802209.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,74130499.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,76411246.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,77485915.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,78417113.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,77175862.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,81839339.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,80713944.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,82036775.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,83883265.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,84447051.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,85170884.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,85565805.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,87224945.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,89092451.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,87655788.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,86853897.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,93935312.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,93882429.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,93420100.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,96155791.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,96210626.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,97830032.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,97453422.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,98749963.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,101068832.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,98690258.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,101867209.0,ns,1100
