group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,75672560.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,77291116.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,76625218.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,78780074.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,81437774.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,80338903.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,163203355.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,130616649.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,84054273.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,84683671.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,84429312.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,85469836.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,88308631.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,89117150.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,90298007.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,90279850.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,91929111.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,94419861.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,94511505.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,94317448.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,95287149.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,97196168.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,98328483.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,99216159.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,99960715.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,100758996.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,103344378.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,103592221.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,104423857.0,ns,1200
