group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,51205143.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54855790.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56094015.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55290161.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51569892.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51455299.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55083634.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56362896.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54725116.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54998997.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51378256.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56423899.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54754734.0,ns,15
