group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,52901150.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50702184.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51031927.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50673129.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51455107.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51088273.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51335654.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51182107.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51184472.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51291912.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50394200.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54159824.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51412216.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51224597.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54706382.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58474252.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50838597.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50718235.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50415142.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55451210.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53522701.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55778284.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57150378.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50725253.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51020700.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51196678.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53645850.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53758610.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56131541.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54904955.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54778032.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52799857.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51576145.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50678593.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51043522.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50718858.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51369069.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50840084.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51091552.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50475475.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51218549.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50949938.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51324275.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50005008.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51162684.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51495597.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54962182.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52726417.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55475258.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51602364.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56666557.0,ns,11
