group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,85544648.0,ns,486
bench_medium_complex_query,sea-orm,100,,,99436081.0,ns,492
bench_medium_complex_query,sea-orm,100,,,85991755.0,ns,498
bench_medium_complex_query,sea-orm,100,,,103372737.0,ns,504
bench_medium_complex_query,sea-orm,100,,,95376358.0,ns,510
bench_medium_complex_query,sea-orm,100,,,102804018.0,ns,516
bench_medium_complex_query,sea-orm,100,,,107274177.0,ns,522
bench_medium_complex_query,sea-orm,100,,,109647405.0,ns,528
bench_medium_complex_query,sea-orm,100,,,109586955.0,ns,534
bench_medium_complex_query,sea-orm,100,,,112094059.0,ns,540
bench_medium_complex_query,sea-orm,100,,,106550917.0,ns,546
bench_medium_complex_query,sea-orm,100,,,113363572.0,ns,552
bench_medium_complex_query,sea-orm,100,,,96060484.0,ns,558
bench_medium_complex_query,sea-orm,100,,,109695617.0,ns,564
bench_medium_complex_query,sea-orm,100,,,116994768.0,ns,570
bench_medium_complex_query,sea-orm,100,,,118241060.0,ns,576
bench_medium_complex_query,sea-orm,100,,,113513745.0,ns,582
bench_medium_complex_query,sea-orm,100,,,122059153.0,ns,588
bench_medium_complex_query,sea-orm,100,,,122226838.0,ns,594
bench_medium_complex_query,sea-orm,100,,,107547875.0,ns,600
