group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61421642.0,ns,1302
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60164158.0,ns,1323
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62762994.0,ns,1344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62242639.0,ns,1365
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65203253.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73391726.0,ns,1407
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65170447.0,ns,1428
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66025924.0,ns,1449
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69790847.0,ns,1470
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72199075.0,ns,1491
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71501103.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76950085.0,ns,1533
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76952541.0,ns,1554
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72504763.0,ns,1575
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74445765.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81806971.0,ns,1617
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72893225.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76155081.0,ns,1659
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84291734.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76736116.0,ns,1701
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83310730.0,ns,1722
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79773166.0,ns,1743
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81783941.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82271697.0,ns,1785
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84842035.0,ns,1806
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91998332.0,ns,1827
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89347283.0,ns,1848
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94059299.0,ns,1869
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99556858.0,ns,1890
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88332871.0,ns,1911
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94502543.0,ns,1932
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100691786.0,ns,1953
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91761141.0,ns,1974
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99332022.0,ns,1995
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90731505.0,ns,2016
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94409041.0,ns,2037
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103258176.0,ns,2058
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94874285.0,ns,2079
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106099063.0,ns,2100
