group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,28399915.0,ns,49155
bench_trivial_query,rusqlite_by_name,1,,,29651534.0,ns,50850
bench_trivial_query,rusqlite_by_name,1,,,30661599.0,ns,52545
bench_trivial_query,rusqlite_by_name,1,,,31614998.0,ns,54240
bench_trivial_query,rusqlite_by_name,1,,,32556995.0,ns,55935
bench_trivial_query,rusqlite_by_name,1,,,33623756.0,ns,57630
bench_trivial_query,rusqlite_by_name,1,,,34684946.0,ns,59325
bench_trivial_query,rusqlite_by_name,1,,,35741909.0,ns,61020
bench_trivial_query,rusqlite_by_name,1,,,36566435.0,ns,62715
bench_trivial_query,rusqlite_by_name,1,,,37426319.0,ns,64410
bench_trivial_query,rusqlite_by_name,1,,,38589060.0,ns,66105
bench_trivial_query,rusqlite_by_name,1,,,39432803.0,ns,67800
bench_trivial_query,rusqlite_by_name,1,,,40505535.0,ns,69495
bench_trivial_query,rusqlite_by_name,1,,,41322498.0,ns,71190
bench_trivial_query,rusqlite_by_name,1,,,42391533.0,ns,72885
bench_trivial_query,rusqlite_by_name,1,,,43225737.0,ns,74580
bench_trivial_query,rusqlite_by_name,1,,,44388810.0,ns,76275
bench_trivial_query,rusqlite_by_name,1,,,45159074.0,ns,77970
bench_trivial_query,rusqlite_by_name,1,,,46563700.0,ns,79665
bench_trivial_query,rusqlite_by_name,1,,,47682859.0,ns,81360
bench_trivial_query,rusqlite_by_name,1,,,48327849.0,ns,83055
bench_trivial_query,rusqlite_by_name,1,,,49580018.0,ns,84750
bench_trivial_query,rusqlite_by_name,1,,,50311090.0,ns,86445
bench_trivial_query,rusqlite_by_name,1,,,51343076.0,ns,88140
bench_trivial_query,rusqlite_by_name,1,,,52294761.0,ns,89835
bench_trivial_query,rusqlite_by_name,1,,,53211390.0,ns,91530
bench_trivial_query,rusqlite_by_name,1,,,54253986.0,ns,93225
bench_trivial_query,rusqlite_by_name,1,,,55151850.0,ns,94920
bench_trivial_query,rusqlite_by_name,1,,,56174579.0,ns,96615
bench_trivial_query,rusqlite_by_name,1,,,57490868.0,ns,98310
bench_trivial_query,rusqlite_by_name,1,,,58058910.0,ns,100005
bench_trivial_query,rusqlite_by_name,1,,,59062286.0,ns,101700
bench_trivial_query,rusqlite_by_name,1,,,60194150.0,ns,103395
bench_trivial_query,rusqlite_by_name,1,,,61484069.0,ns,105090
bench_trivial_query,rusqlite_by_name,1,,,62524851.0,ns,106785
bench_trivial_query,rusqlite_by_name,1,,,63836783.0,ns,108480
bench_trivial_query,rusqlite_by_name,1,,,64290834.0,ns,110175
bench_trivial_query,rusqlite_by_name,1,,,65302823.0,ns,111870
bench_trivial_query,rusqlite_by_name,1,,,67607376.0,ns,113565
bench_trivial_query,rusqlite_by_name,1,,,67609290.0,ns,115260
bench_trivial_query,rusqlite_by_name,1,,,68184378.0,ns,116955
bench_trivial_query,rusqlite_by_name,1,,,69564327.0,ns,118650
bench_trivial_query,rusqlite_by_name,1,,,69840375.0,ns,120345
bench_trivial_query,rusqlite_by_name,1,,,70786601.0,ns,122040
bench_trivial_query,rusqlite_by_name,1,,,71983195.0,ns,123735
bench_trivial_query,rusqlite_by_name,1,,,73074111.0,ns,125430
bench_trivial_query,rusqlite_by_name,1,,,74454320.0,ns,127125
bench_trivial_query,rusqlite_by_name,1,,,75044299.0,ns,128820
bench_trivial_query,rusqlite_by_name,1,,,76268477.0,ns,130515
bench_trivial_query,rusqlite_by_name,1,,,77337867.0,ns,132210
bench_trivial_query,rusqlite_by_name,1,,,77889909.0,ns,133905
bench_trivial_query,rusqlite_by_name,1,,,79538634.0,ns,135600
bench_trivial_query,rusqlite_by_name,1,,,80546500.0,ns,137295
bench_trivial_query,rusqlite_by_name,1,,,81355322.0,ns,138990
bench_trivial_query,rusqlite_by_name,1,,,81879303.0,ns,140685
bench_trivial_query,rusqlite_by_name,1,,,83414786.0,ns,142380
bench_trivial_query,rusqlite_by_name,1,,,84526455.0,ns,144075
bench_trivial_query,rusqlite_by_name,1,,,85583251.0,ns,145770
bench_trivial_query,rusqlite_by_name,1,,,86513341.0,ns,147465
bench_trivial_query,rusqlite_by_name,1,,,87478336.0,ns,149160
bench_trivial_query,rusqlite_by_name,1,,,87725910.0,ns,150855
bench_trivial_query,rusqlite_by_name,1,,,89362702.0,ns,152550
bench_trivial_query,rusqlite_by_name,1,,,89609423.0,ns,154245
bench_trivial_query,rusqlite_by_name,1,,,91162419.0,ns,155940
bench_trivial_query,rusqlite_by_name,1,,,92530899.0,ns,157635
bench_trivial_query,rusqlite_by_name,1,,,92865685.0,ns,159330
bench_trivial_query,rusqlite_by_name,1,,,94389837.0,ns,161025
bench_trivial_query,rusqlite_by_name,1,,,94877298.0,ns,162720
bench_trivial_query,rusqlite_by_name,1,,,95919097.0,ns,164415
bench_trivial_query,rusqlite_by_name,1,,,96830522.0,ns,166110
bench_trivial_query,rusqlite_by_name,1,,,105762452.0,ns,167805
bench_trivial_query,rusqlite_by_name,1,,,99073808.0,ns,169500
