group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,54188399.0,ns,306
bench_medium_complex_query,sea-orm,100,,,60952315.0,ns,312
bench_medium_complex_query,sea-orm,100,,,54728732.0,ns,318
bench_medium_complex_query,sea-orm,100,,,66842025.0,ns,324
bench_medium_complex_query,sea-orm,100,,,56344236.0,ns,330
bench_medium_complex_query,sea-orm,100,,,69265697.0,ns,336
bench_medium_complex_query,sea-orm,100,,,58253337.0,ns,342
bench_medium_complex_query,sea-orm,100,,,70951871.0,ns,348
bench_medium_complex_query,sea-orm,100,,,62482011.0,ns,354
bench_medium_complex_query,sea-orm,100,,,66149936.0,ns,360
bench_medium_complex_query,sea-orm,100,,,74757196.0,ns,366
bench_medium_complex_query,sea-orm,100,,,63525977.0,ns,372
bench_medium_complex_query,sea-orm,100,,,63865347.0,ns,378
bench_medium_complex_query,sea-orm,100,,,72777645.0,ns,384
bench_medium_complex_query,sea-orm,100,,,67990651.0,ns,390
bench_medium_complex_query,sea-orm,100,,,76844136.0,ns,396
bench_medium_complex_query,sea-orm,100,,,68761589.0,ns,402
bench_medium_complex_query,sea-orm,100,,,69946192.0,ns,408
bench_medium_complex_query,sea-orm,100,,,70973144.0,ns,414
bench_medium_complex_query,sea-orm,100,,,83267734.0,ns,420
bench_medium_complex_query,sea-orm,100,,,84186435.0,ns,426
bench_medium_complex_query,sea-orm,100,,,73925684.0,ns,432
bench_medium_complex_query,sea-orm,100,,,86828098.0,ns,438
bench_medium_complex_query,sea-orm,100,,,90127740.0,ns,444
bench_medium_complex_query,sea-orm,100,,,101182116.0,ns,450
bench_medium_complex_query,sea-orm,100,,,95959761.0,ns,456
bench_medium_complex_query,sea-orm,100,,,94252843.0,ns,462
bench_medium_complex_query,sea-orm,100,,,94112976.0,ns,468
bench_medium_complex_query,sea-orm,100,,,96169287.0,ns,474
bench_medium_complex_query,sea-orm,100,,,99741256.0,ns,480
bench_medium_complex_query,sea-orm,100,,,88884943.0,ns,486
bench_medium_complex_query,sea-orm,100,,,93542004.0,ns,492
bench_medium_complex_query,sea-orm,100,,,94795041.0,ns,498
bench_medium_complex_query,sea-orm,100,,,104012828.0,ns,504
bench_medium_complex_query,sea-orm,100,,,87435150.0,ns,510
bench_medium_complex_query,sea-orm,100,,,93392372.0,ns,516
bench_medium_complex_query,sea-orm,100,,,105787534.0,ns,522
bench_medium_complex_query,sea-orm,100,,,107011148.0,ns,528
bench_medium_complex_query,sea-orm,100,,,108262462.0,ns,534
bench_medium_complex_query,sea-orm,100,,,109768113.0,ns,540
bench_medium_complex_query,sea-orm,100,,,110213969.0,ns,546
bench_medium_complex_query,sea-orm,100,,,97685425.0,ns,552
bench_medium_complex_query,sea-orm,100,,,102586858.0,ns,558
bench_medium_complex_query,sea-orm,100,,,96974292.0,ns,564
bench_medium_complex_query,sea-orm,100,,,105833705.0,ns,570
bench_medium_complex_query,sea-orm,100,,,115677575.0,ns,576
bench_medium_complex_query,sea-orm,100,,,117286867.0,ns,582
bench_medium_complex_query,sea-orm,100,,,116510859.0,ns,588
bench_medium_complex_query,sea-orm,100,,,119961298.0,ns,594
bench_medium_complex_query,sea-orm,100,,,122217518.0,ns,600
