group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,48258201.0,ns,1450
bench_medium_complex_query,sqlx_query_from_row,10,,,50589893.0,ns,1479
bench_medium_complex_query,sqlx_query_from_row,10,,,50409131.0,ns,1508
bench_medium_complex_query,sqlx_query_from_row,10,,,66987046.0,ns,1537
bench_medium_complex_query,sqlx_query_from_row,10,,,51697955.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,10,,,67594301.0,ns,1595
bench_medium_complex_query,sqlx_query_from_row,10,,,59046920.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,57701147.0,ns,1653
bench_medium_complex_query,sqlx_query_from_row,10,,,69538314.0,ns,1682
bench_medium_complex_query,sqlx_query_from_row,10,,,55907279.0,ns,1711
bench_medium_complex_query,sqlx_query_from_row,10,,,75017834.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,58466581.0,ns,1769
bench_medium_complex_query,sqlx_query_from_row,10,,,59552906.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,10,,,79245927.0,ns,1827
bench_medium_complex_query,sqlx_query_from_row,10,,,66443495.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,10,,,60644054.0,ns,1885
bench_medium_complex_query,sqlx_query_from_row,10,,,65104631.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,10,,,65590230.0,ns,1943
bench_medium_complex_query,sqlx_query_from_row,10,,,75600472.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,10,,,80573478.0,ns,2001
bench_medium_complex_query,sqlx_query_from_row,10,,,79247921.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,10,,,86596378.0,ns,2059
bench_medium_complex_query,sqlx_query_from_row,10,,,68912332.0,ns,2088
bench_medium_complex_query,sqlx_query_from_row,10,,,80212214.0,ns,2117
bench_medium_complex_query,sqlx_query_from_row,10,,,78343521.0,ns,2146
bench_medium_complex_query,sqlx_query_from_row,10,,,90774588.0,ns,2175
bench_medium_complex_query,sqlx_query_from_row,10,,,90090076.0,ns,2204
bench_medium_complex_query,sqlx_query_from_row,10,,,81888129.0,ns,2233
bench_medium_complex_query,sqlx_query_from_row,10,,,72956993.0,ns,2262
bench_medium_complex_query,sqlx_query_from_row,10,,,86697924.0,ns,2291
bench_medium_complex_query,sqlx_query_from_row,10,,,76459088.0,ns,2320
bench_medium_complex_query,sqlx_query_from_row,10,,,93430164.0,ns,2349
bench_medium_complex_query,sqlx_query_from_row,10,,,78514559.0,ns,2378
bench_medium_complex_query,sqlx_query_from_row,10,,,94090927.0,ns,2407
bench_medium_complex_query,sqlx_query_from_row,10,,,92574402.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,99990083.0,ns,2465
bench_medium_complex_query,sqlx_query_from_row,10,,,84425089.0,ns,2494
bench_medium_complex_query,sqlx_query_from_row,10,,,82351432.0,ns,2523
bench_medium_complex_query,sqlx_query_from_row,10,,,90443859.0,ns,2552
bench_medium_complex_query,sqlx_query_from_row,10,,,96060329.0,ns,2581
bench_medium_complex_query,sqlx_query_from_row,10,,,107128020.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,87404878.0,ns,2639
bench_medium_complex_query,sqlx_query_from_row,10,,,94511403.0,ns,2668
bench_medium_complex_query,sqlx_query_from_row,10,,,98855134.0,ns,2697
bench_medium_complex_query,sqlx_query_from_row,10,,,101496189.0,ns,2726
bench_medium_complex_query,sqlx_query_from_row,10,,,114768961.0,ns,2755
bench_medium_complex_query,sqlx_query_from_row,10,,,105404276.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,10,,,108222694.0,ns,2813
bench_medium_complex_query,sqlx_query_from_row,10,,,116242267.0,ns,2842
bench_medium_complex_query,sqlx_query_from_row,10,,,118474357.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,10,,,95727707.0,ns,2900
