group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55916916.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56774332.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56737275.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51628348.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52186911.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51591068.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56576793.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56884013.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55883634.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56222748.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56231295.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55716652.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56548033.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56857122.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55792755.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51933045.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56506598.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51490380.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51466776.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52563363.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55222209.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55984895.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55826197.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58855434.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55663282.0,ns,12
