group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51067830.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51130377.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51092737.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51305635.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51175942.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51011324.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51151397.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51097659.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51200508.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51142239.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51045618.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51149703.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51136979.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51151517.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50891800.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51169490.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51042072.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51091254.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51280768.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51109538.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51088759.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51233830.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51228982.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51036401.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51320743.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51026312.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52050077.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51289564.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51070976.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51140125.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50974015.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51187634.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50994934.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51031192.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51150454.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51208723.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51012847.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51353554.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51370466.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51367590.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51265189.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51081375.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51246905.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51186151.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51679464.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50937646.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51188956.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51443142.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51095993.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51086705.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51208963.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51183456.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52464162.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51077759.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51182244.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51105680.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50988902.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51006264.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51261382.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51154352.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51054485.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51050959.0,ns,21
