group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,31626158.0,ns,961
bench_medium_complex_query,rusqlite_by_name,100,,,32695545.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,33444535.0,ns,1023
bench_medium_complex_query,rusqlite_by_name,100,,,34722792.0,ns,1054
bench_medium_complex_query,rusqlite_by_name,100,,,35903979.0,ns,1085
bench_medium_complex_query,rusqlite_by_name,100,,,36491267.0,ns,1116
bench_medium_complex_query,rusqlite_by_name,100,,,37692190.0,ns,1147
bench_medium_complex_query,rusqlite_by_name,100,,,38621797.0,ns,1178
bench_medium_complex_query,rusqlite_by_name,100,,,39607990.0,ns,1209
bench_medium_complex_query,rusqlite_by_name,100,,,40293550.0,ns,1240
bench_medium_complex_query,rusqlite_by_name,100,,,41782672.0,ns,1271
bench_medium_complex_query,rusqlite_by_name,100,,,42686541.0,ns,1302
bench_medium_complex_query,rusqlite_by_name,100,,,43655491.0,ns,1333
bench_medium_complex_query,rusqlite_by_name,100,,,45080384.0,ns,1364
bench_medium_complex_query,rusqlite_by_name,100,,,45793065.0,ns,1395
bench_medium_complex_query,rusqlite_by_name,100,,,46596135.0,ns,1426
bench_medium_complex_query,rusqlite_by_name,100,,,47179796.0,ns,1457
bench_medium_complex_query,rusqlite_by_name,100,,,48892536.0,ns,1488
bench_medium_complex_query,rusqlite_by_name,100,,,49645823.0,ns,1519
bench_medium_complex_query,rusqlite_by_name,100,,,50805500.0,ns,1550
bench_medium_complex_query,rusqlite_by_name,100,,,51388319.0,ns,1581
bench_medium_complex_query,rusqlite_by_name,100,,,52584674.0,ns,1612
bench_medium_complex_query,rusqlite_by_name,100,,,53319697.0,ns,1643
bench_medium_complex_query,rusqlite_by_name,100,,,54933472.0,ns,1674
bench_medium_complex_query,rusqlite_by_name,100,,,56132803.0,ns,1705
bench_medium_complex_query,rusqlite_by_name,100,,,56929992.0,ns,1736
bench_medium_complex_query,rusqlite_by_name,100,,,58254516.0,ns,1767
bench_medium_complex_query,rusqlite_by_name,100,,,59165409.0,ns,1798
bench_medium_complex_query,rusqlite_by_name,100,,,60024703.0,ns,1829
bench_medium_complex_query,rusqlite_by_name,100,,,60797377.0,ns,1860
bench_medium_complex_query,rusqlite_by_name,100,,,62141368.0,ns,1891
bench_medium_complex_query,rusqlite_by_name,100,,,63059093.0,ns,1922
bench_medium_complex_query,rusqlite_by_name,100,,,63547825.0,ns,1953
bench_medium_complex_query,rusqlite_by_name,100,,,64468947.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,65245278.0,ns,2015
bench_medium_complex_query,rusqlite_by_name,100,,,67199008.0,ns,2046
bench_medium_complex_query,rusqlite_by_name,100,,,68081566.0,ns,2077
bench_medium_complex_query,rusqlite_by_name,100,,,68921486.0,ns,2108
bench_medium_complex_query,rusqlite_by_name,100,,,69943565.0,ns,2139
bench_medium_complex_query,rusqlite_by_name,100,,,71345624.0,ns,2170
bench_medium_complex_query,rusqlite_by_name,100,,,71923794.0,ns,2201
bench_medium_complex_query,rusqlite_by_name,100,,,73784511.0,ns,2232
bench_medium_complex_query,rusqlite_by_name,100,,,74300385.0,ns,2263
bench_medium_complex_query,rusqlite_by_name,100,,,75348543.0,ns,2294
bench_medium_complex_query,rusqlite_by_name,100,,,76222425.0,ns,2325
bench_medium_complex_query,rusqlite_by_name,100,,,76172693.0,ns,2356
bench_medium_complex_query,rusqlite_by_name,100,,,77688575.0,ns,2387
bench_medium_complex_query,rusqlite_by_name,100,,,79396897.0,ns,2418
bench_medium_complex_query,rusqlite_by_name,100,,,80403518.0,ns,2449
bench_medium_complex_query,rusqlite_by_name,100,,,81053632.0,ns,2480
bench_medium_complex_query,rusqlite_by_name,100,,,82440904.0,ns,2511
bench_medium_complex_query,rusqlite_by_name,100,,,83619726.0,ns,2542
bench_medium_complex_query,rusqlite_by_name,100,,,83958359.0,ns,2573
bench_medium_complex_query,rusqlite_by_name,100,,,85488588.0,ns,2604
bench_medium_complex_query,rusqlite_by_name,100,,,86689612.0,ns,2635
bench_medium_complex_query,rusqlite_by_name,100,,,86880578.0,ns,2666
bench_medium_complex_query,rusqlite_by_name,100,,,88612244.0,ns,2697
bench_medium_complex_query,rusqlite_by_name,100,,,89690478.0,ns,2728
bench_medium_complex_query,rusqlite_by_name,100,,,90671922.0,ns,2759
bench_medium_complex_query,rusqlite_by_name,100,,,90926677.0,ns,2790
bench_medium_complex_query,rusqlite_by_name,100,,,92913319.0,ns,2821
bench_medium_complex_query,rusqlite_by_name,100,,,93713605.0,ns,2852
bench_medium_complex_query,rusqlite_by_name,100,,,94431877.0,ns,2883
bench_medium_complex_query,rusqlite_by_name,100,,,95620217.0,ns,2914
bench_medium_complex_query,rusqlite_by_name,100,,,95794682.0,ns,2945
bench_medium_complex_query,rusqlite_by_name,100,,,97667802.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,98688189.0,ns,3007
bench_medium_complex_query,rusqlite_by_name,100,,,98736980.0,ns,3038
bench_medium_complex_query,rusqlite_by_name,100,,,101409883.0,ns,3069
bench_medium_complex_query,rusqlite_by_name,100,,,100737848.0,ns,3100
