group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,64955743.0,ns,455
bench_medium_complex_query,tokio_postgres_by_id,100,,,66422974.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,100,,,66533206.0,ns,469
bench_medium_complex_query,tokio_postgres_by_id,100,,,68363291.0,ns,476
bench_medium_complex_query,tokio_postgres_by_id,100,,,69493806.0,ns,483
bench_medium_complex_query,tokio_postgres_by_id,100,,,69954957.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,100,,,70754485.0,ns,497
bench_medium_complex_query,tokio_postgres_by_id,100,,,71919880.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,72963469.0,ns,511
bench_medium_complex_query,tokio_postgres_by_id,100,,,73342706.0,ns,518
bench_medium_complex_query,tokio_postgres_by_id,100,,,75395726.0,ns,525
bench_medium_complex_query,tokio_postgres_by_id,100,,,76486286.0,ns,532
bench_medium_complex_query,tokio_postgres_by_id,100,,,75738053.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,100,,,77993544.0,ns,546
bench_medium_complex_query,tokio_postgres_by_id,100,,,78387862.0,ns,553
bench_medium_complex_query,tokio_postgres_by_id,100,,,79804484.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,80501997.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,100,,,81797892.0,ns,574
bench_medium_complex_query,tokio_postgres_by_id,100,,,81701910.0,ns,581
bench_medium_complex_query,tokio_postgres_by_id,100,,,82818022.0,ns,588
bench_medium_complex_query,tokio_postgres_by_id,100,,,86406816.0,ns,595
bench_medium_complex_query,tokio_postgres_by_id,100,,,85703052.0,ns,602
bench_medium_complex_query,tokio_postgres_by_id,100,,,84971094.0,ns,609
bench_medium_complex_query,tokio_postgres_by_id,100,,,88478172.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,88329555.0,ns,623
bench_medium_complex_query,tokio_postgres_by_id,100,,,93643124.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,100,,,90218762.0,ns,637
bench_medium_complex_query,tokio_postgres_by_id,100,,,91555278.0,ns,644
bench_medium_complex_query,tokio_postgres_by_id,100,,,92523251.0,ns,651
bench_medium_complex_query,tokio_postgres_by_id,100,,,94779836.0,ns,658
bench_medium_complex_query,tokio_postgres_by_id,100,,,94506904.0,ns,665
bench_medium_complex_query,tokio_postgres_by_id,100,,,96293440.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,97379400.0,ns,679
bench_medium_complex_query,tokio_postgres_by_id,100,,,97513020.0,ns,686
bench_medium_complex_query,tokio_postgres_by_id,100,,,97379014.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,100,,,100911396.0,ns,700
