group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34638614.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36126517.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37518496.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38858744.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39421097.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42305778.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42173720.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43834725.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45288751.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46459322.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47182576.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48774143.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50149973.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50988465.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53085136.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53344262.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54422625.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55695756.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57521020.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58517839.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60449422.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60840867.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62015640.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63384667.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64849785.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65589076.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67453861.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68366423.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68131374.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71371841.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71767323.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73447775.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73802789.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75000318.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77514133.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78858304.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81883439.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80826544.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81848604.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82872643.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85559306.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85991767.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87375012.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86881354.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89516169.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89198338.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91147064.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96054540.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94013250.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95929456.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96716645.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98768362.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97937614.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100450016.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102212883.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102546359.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103783101.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104684419.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107047151.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107721808.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108029695.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110944324.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112300222.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112882779.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114594469.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115593801.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117287879.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118959433.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118960125.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119603654.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121972386.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123124375.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122961066.0,ns,400
