group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,60308427.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,61955922.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,62490952.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,65114243.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,63555400.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,65884842.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,69291775.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,67595367.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,69510562.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,69924157.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,72407796.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,72270940.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,74301414.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,75551128.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,77251234.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,79608357.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,78483656.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,79271856.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,81940524.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,81645524.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,82796462.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,83548577.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,84759188.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,86870262.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,88182984.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,89178524.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,89317202.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,90245527.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,92341171.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,93546603.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,94130965.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,96817052.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,96879639.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,96278847.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,98373388.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,99873041.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,100807336.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,101557067.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,102999262.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,103944877.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,105525640.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,105463208.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,106199869.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,108275797.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,108967747.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,111330626.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,113686364.0,ns,800
