group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,80517322.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,82192196.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,83566762.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,85029256.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,86220904.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,86660114.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,88154567.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,89119773.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,91558951.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,92512905.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,94979516.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,96725078.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,95813262.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,97261912.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,98525113.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,102713182.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,101611105.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,103554673.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,106933480.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,107533142.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,107686499.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,108468831.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,108240314.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,111475223.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,111737143.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,113697620.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,115321245.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,115889969.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,117696887.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,118329972.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,121960050.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,123443273.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,124099518.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,124348996.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,125140296.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,126603393.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,128571853.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,129224130.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,130212239.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,133192253.0,ns,300
