group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,66202177.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,66862363.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,67701565.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,68548100.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,69816214.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,71496600.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,71826527.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,73583708.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,74837265.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,75544628.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,77361921.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,78195482.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,79322793.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,80295754.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,82453624.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,82906022.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,84058990.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,85184817.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,86433436.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,87792450.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,90132411.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,89986187.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,91036323.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,92185033.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,95072941.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,94483667.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,95314353.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,97605492.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,99337445.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,99664247.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,101575516.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,101956508.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,103914254.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,104999155.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,105534599.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,106917330.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,109010109.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,108316363.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,112068602.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,112292240.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,114045810.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,114646387.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,115655646.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,115547309.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,117088805.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,118053745.0,ns,400
