group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,39728574.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,40745117.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,41915698.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,43960641.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,46813813.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,48462472.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,46167002.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,47409080.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,48525681.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,49018876.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,51214694.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,51575221.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,52801217.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,58170638.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,56894238.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,59729072.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,57942591.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,59573271.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,59233414.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,62376634.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,61489089.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,65888080.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,63820033.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,67977026.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,66576893.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,69707336.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,72663583.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,70971837.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,72131506.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,74826991.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,72505683.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,73081325.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,75150061.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,75954018.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,76543699.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,77998089.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,80546484.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,86582801.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,80954115.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,87941785.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,84328311.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,84006939.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,84811926.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,88274999.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,87736832.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,94175547.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,91657578.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,90431569.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,92628705.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,94350363.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,94525910.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,97703701.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,96270994.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,104559842.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,99208908.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,101609699.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,100869090.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,102276738.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,103579321.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,108255917.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,105457876.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,108065709.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,107425827.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,108364636.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,109430990.0,ns,800
