group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,112210416.0,ns,332
bench_trivial_query,wtx,1000,,,98709803.0,ns,336
bench_trivial_query,wtx,1000,,,103572827.0,ns,340
bench_trivial_query,wtx,1000,,,100631249.0,ns,344
bench_trivial_query,wtx,1000,,,121916330.0,ns,348
bench_trivial_query,wtx,1000,,,99102693.0,ns,352
bench_trivial_query,wtx,1000,,,111285924.0,ns,356
bench_trivial_query,wtx,1000,,,122439333.0,ns,360
bench_trivial_query,wtx,1000,,,122399233.0,ns,364
bench_trivial_query,wtx,1000,,,126430075.0,ns,368
bench_trivial_query,wtx,1000,,,110215510.0,ns,372
bench_trivial_query,wtx,1000,,,126316992.0,ns,376
bench_trivial_query,wtx,1000,,,120251868.0,ns,380
bench_trivial_query,wtx,1000,,,118582930.0,ns,384
bench_trivial_query,wtx,1000,,,135783688.0,ns,388
bench_trivial_query,wtx,1000,,,123676392.0,ns,392
bench_trivial_query,wtx,1000,,,121767983.0,ns,396
bench_trivial_query,wtx,1000,,,127872876.0,ns,400
