group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51029227.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60693076.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55911164.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50860103.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59830582.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51602407.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51068912.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51574514.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59546484.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51389135.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60037572.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51742491.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55808568.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50499366.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52780698.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50993340.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51279779.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58299258.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56674017.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51360171.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54762778.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50702231.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51120700.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51456212.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59963993.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50955301.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50970096.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51480331.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58511918.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52603142.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50183434.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51153441.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55709419.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51118065.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51207119.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51103036.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52395251.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58161677.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50913179.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51184033.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52149150.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54604357.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51348669.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51123088.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50904500.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50817327.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54093673.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53836765.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51366975.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50571670.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51176553.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51393298.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55952820.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51022270.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51066093.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51056788.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55087710.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55091050.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50765216.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51328780.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52364808.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51112843.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51511160.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54358737.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50920443.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54717025.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58257029.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50839468.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51319229.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55323942.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51118627.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55433424.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50666315.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51354675.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59656182.0,ns,18
