group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,102092816.0,ns,1066
bench_trivial_query,diesel,10,,,84694794.0,ns,1079
bench_trivial_query,diesel,10,,,78384757.0,ns,1092
bench_trivial_query,diesel,10,,,79046946.0,ns,1105
bench_trivial_query,diesel,10,,,79443452.0,ns,1118
bench_trivial_query,diesel,10,,,86746746.0,ns,1131
bench_trivial_query,diesel,10,,,110160621.0,ns,1144
bench_trivial_query,diesel,10,,,93470775.0,ns,1157
bench_trivial_query,diesel,10,,,84714273.0,ns,1170
bench_trivial_query,diesel,10,,,113726753.0,ns,1183
bench_trivial_query,diesel,10,,,85369724.0,ns,1196
bench_trivial_query,diesel,10,,,115906684.0,ns,1209
bench_trivial_query,diesel,10,,,87453641.0,ns,1222
bench_trivial_query,diesel,10,,,88755115.0,ns,1235
bench_trivial_query,diesel,10,,,88883843.0,ns,1248
bench_trivial_query,diesel,10,,,106132885.0,ns,1261
bench_trivial_query,diesel,10,,,95596468.0,ns,1274
bench_trivial_query,diesel,10,,,91524464.0,ns,1287
bench_trivial_query,diesel,10,,,105476511.0,ns,1300
