group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51647425.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51562420.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58986722.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64988728.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51040864.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56778598.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67463905.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54939815.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51100816.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60709982.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50981032.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51455722.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50952829.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59807059.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57379612.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61220920.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55709842.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54076448.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58332464.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57651272.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51255938.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68339087.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52468599.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51405749.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55684735.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51197686.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58983195.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58622175.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60877604.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51725119.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59322639.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59515027.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58150641.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61198966.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59046431.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58546426.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58683761.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51689140.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53054223.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51655955.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53660027.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51449410.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56993447.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51572705.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51255016.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51419605.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54402740.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67965228.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51192506.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51892522.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51040510.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51322740.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51439301.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59294477.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59635401.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51518400.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63946097.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51735747.0,ns,16
