group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,32816249.0,ns,1326
bench_trivial_query,sqlx_query_from_row,1,,,39823480.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,35239244.0,ns,1404
bench_trivial_query,sqlx_query_from_row,1,,,33640062.0,ns,1443
bench_trivial_query,sqlx_query_from_row,1,,,34413582.0,ns,1482
bench_trivial_query,sqlx_query_from_row,1,,,40118723.0,ns,1521
bench_trivial_query,sqlx_query_from_row,1,,,39901590.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,36374931.0,ns,1599
bench_trivial_query,sqlx_query_from_row,1,,,40968948.0,ns,1638
bench_trivial_query,sqlx_query_from_row,1,,,41047165.0,ns,1677
bench_trivial_query,sqlx_query_from_row,1,,,46271696.0,ns,1716
bench_trivial_query,sqlx_query_from_row,1,,,40723639.0,ns,1755
bench_trivial_query,sqlx_query_from_row,1,,,49151151.0,ns,1794
bench_trivial_query,sqlx_query_from_row,1,,,46406859.0,ns,1833
bench_trivial_query,sqlx_query_from_row,1,,,43730178.0,ns,1872
bench_trivial_query,sqlx_query_from_row,1,,,50170151.0,ns,1911
bench_trivial_query,sqlx_query_from_row,1,,,44138368.0,ns,1950
bench_trivial_query,sqlx_query_from_row,1,,,56712736.0,ns,1989
bench_trivial_query,sqlx_query_from_row,1,,,47850203.0,ns,2028
bench_trivial_query,sqlx_query_from_row,1,,,54869895.0,ns,2067
bench_trivial_query,sqlx_query_from_row,1,,,56737541.0,ns,2106
bench_trivial_query,sqlx_query_from_row,1,,,56075508.0,ns,2145
bench_trivial_query,sqlx_query_from_row,1,,,51672752.0,ns,2184
bench_trivial_query,sqlx_query_from_row,1,,,53383850.0,ns,2223
bench_trivial_query,sqlx_query_from_row,1,,,58466820.0,ns,2262
bench_trivial_query,sqlx_query_from_row,1,,,55072784.0,ns,2301
bench_trivial_query,sqlx_query_from_row,1,,,60971047.0,ns,2340
bench_trivial_query,sqlx_query_from_row,1,,,68316675.0,ns,2379
bench_trivial_query,sqlx_query_from_row,1,,,55567308.0,ns,2418
bench_trivial_query,sqlx_query_from_row,1,,,57698275.0,ns,2457
bench_trivial_query,sqlx_query_from_row,1,,,58031277.0,ns,2496
bench_trivial_query,sqlx_query_from_row,1,,,64973502.0,ns,2535
bench_trivial_query,sqlx_query_from_row,1,,,71968715.0,ns,2574
bench_trivial_query,sqlx_query_from_row,1,,,71920182.0,ns,2613
bench_trivial_query,sqlx_query_from_row,1,,,62961888.0,ns,2652
bench_trivial_query,sqlx_query_from_row,1,,,78716276.0,ns,2691
bench_trivial_query,sqlx_query_from_row,1,,,63341203.0,ns,2730
bench_trivial_query,sqlx_query_from_row,1,,,64869166.0,ns,2769
bench_trivial_query,sqlx_query_from_row,1,,,68603327.0,ns,2808
bench_trivial_query,sqlx_query_from_row,1,,,80996522.0,ns,2847
bench_trivial_query,sqlx_query_from_row,1,,,74857846.0,ns,2886
bench_trivial_query,sqlx_query_from_row,1,,,79849477.0,ns,2925
bench_trivial_query,sqlx_query_from_row,1,,,68541459.0,ns,2964
bench_trivial_query,sqlx_query_from_row,1,,,72056020.0,ns,3003
bench_trivial_query,sqlx_query_from_row,1,,,74081823.0,ns,3042
bench_trivial_query,sqlx_query_from_row,1,,,82461638.0,ns,3081
bench_trivial_query,sqlx_query_from_row,1,,,72750400.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,88608759.0,ns,3159
bench_trivial_query,sqlx_query_from_row,1,,,91014228.0,ns,3198
bench_trivial_query,sqlx_query_from_row,1,,,80486620.0,ns,3237
bench_trivial_query,sqlx_query_from_row,1,,,90613997.0,ns,3276
bench_trivial_query,sqlx_query_from_row,1,,,88475990.0,ns,3315
bench_trivial_query,sqlx_query_from_row,1,,,86922297.0,ns,3354
bench_trivial_query,sqlx_query_from_row,1,,,88529087.0,ns,3393
bench_trivial_query,sqlx_query_from_row,1,,,77152660.0,ns,3432
bench_trivial_query,sqlx_query_from_row,1,,,98336413.0,ns,3471
bench_trivial_query,sqlx_query_from_row,1,,,85067879.0,ns,3510
bench_trivial_query,sqlx_query_from_row,1,,,84873100.0,ns,3549
bench_trivial_query,sqlx_query_from_row,1,,,85826338.0,ns,3588
bench_trivial_query,sqlx_query_from_row,1,,,89926452.0,ns,3627
bench_trivial_query,sqlx_query_from_row,1,,,88823514.0,ns,3666
bench_trivial_query,sqlx_query_from_row,1,,,90605090.0,ns,3705
bench_trivial_query,sqlx_query_from_row,1,,,110667255.0,ns,3744
bench_trivial_query,sqlx_query_from_row,1,,,90399857.0,ns,3783
bench_trivial_query,sqlx_query_from_row,1,,,111764692.0,ns,3822
bench_trivial_query,sqlx_query_from_row,1,,,110912835.0,ns,3861
bench_trivial_query,sqlx_query_from_row,1,,,94295141.0,ns,3900
