group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,56228497.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53855857.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52607579.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56859424.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57886861.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57975277.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56745793.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58217399.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57963795.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52590743.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56601765.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56944108.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56813433.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54423782.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57722738.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51363041.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55723070.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57177356.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57131636.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61539256.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53816110.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57490121.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57547359.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55624232.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57108816.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55374294.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53866245.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55183867.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56926685.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50617592.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59584329.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52229435.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56962743.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56508891.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53289313.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55725792.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54228074.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57498778.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57468311.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55660210.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58690613.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57402668.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54141772.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60044253.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58374685.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58211109.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57800599.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54902038.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55121018.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56293611.0,ns,4
