group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,87847529.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,88743766.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,88334495.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,90607679.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,90799498.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,93045670.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,94355882.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,93535589.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,94211467.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,96353886.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,99964585.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,115977158.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,101856398.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,99856055.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,106476673.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,102755665.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,104764485.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,107524190.0,ns,800
