group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,74449511.0,ns,25500
bench_medium_complex_query,diesel,1,,,75392457.0,ns,25840
bench_medium_complex_query,diesel,1,,,76191894.0,ns,26180
bench_medium_complex_query,diesel,1,,,77836895.0,ns,26520
bench_medium_complex_query,diesel,1,,,78542076.0,ns,26860
bench_medium_complex_query,diesel,1,,,79748705.0,ns,27200
bench_medium_complex_query,diesel,1,,,80863292.0,ns,27540
bench_medium_complex_query,diesel,1,,,81620651.0,ns,27880
bench_medium_complex_query,diesel,1,,,82396443.0,ns,28220
bench_medium_complex_query,diesel,1,,,83620275.0,ns,28560
bench_medium_complex_query,diesel,1,,,84566828.0,ns,28900
bench_medium_complex_query,diesel,1,,,85459920.0,ns,29240
bench_medium_complex_query,diesel,1,,,86459342.0,ns,29580
bench_medium_complex_query,diesel,1,,,87529656.0,ns,29920
bench_medium_complex_query,diesel,1,,,88317522.0,ns,30260
bench_medium_complex_query,diesel,1,,,89670165.0,ns,30600
bench_medium_complex_query,diesel,1,,,90980399.0,ns,30940
bench_medium_complex_query,diesel,1,,,91245495.0,ns,31280
bench_medium_complex_query,diesel,1,,,92606224.0,ns,31620
bench_medium_complex_query,diesel,1,,,93514073.0,ns,31960
bench_medium_complex_query,diesel,1,,,94733618.0,ns,32300
bench_medium_complex_query,diesel,1,,,95598788.0,ns,32640
bench_medium_complex_query,diesel,1,,,96503883.0,ns,32980
bench_medium_complex_query,diesel,1,,,97626705.0,ns,33320
bench_medium_complex_query,diesel,1,,,98635514.0,ns,33660
bench_medium_complex_query,diesel,1,,,100168145.0,ns,34000
