group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,42084398.0,ns,574
bench_trivial_query,sqlx_query_as_macro,1,,,35810707.0,ns,588
bench_trivial_query,sqlx_query_as_macro,1,,,41230707.0,ns,602
bench_trivial_query,sqlx_query_as_macro,1,,,38001530.0,ns,616
bench_trivial_query,sqlx_query_as_macro,1,,,49761539.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,54335714.0,ns,644
bench_trivial_query,sqlx_query_as_macro,1,,,56439175.0,ns,658
bench_trivial_query,sqlx_query_as_macro,1,,,51453006.0,ns,672
bench_trivial_query,sqlx_query_as_macro,1,,,50754027.0,ns,686
bench_trivial_query,sqlx_query_as_macro,1,,,42918149.0,ns,700
bench_trivial_query,sqlx_query_as_macro,1,,,43662132.0,ns,714
bench_trivial_query,sqlx_query_as_macro,1,,,45178513.0,ns,728
bench_trivial_query,sqlx_query_as_macro,1,,,63841390.0,ns,742
bench_trivial_query,sqlx_query_as_macro,1,,,46102252.0,ns,756
bench_trivial_query,sqlx_query_as_macro,1,,,47612903.0,ns,770
bench_trivial_query,sqlx_query_as_macro,1,,,47879912.0,ns,784
bench_trivial_query,sqlx_query_as_macro,1,,,55320811.0,ns,798
bench_trivial_query,sqlx_query_as_macro,1,,,50047594.0,ns,812
bench_trivial_query,sqlx_query_as_macro,1,,,59794982.0,ns,826
bench_trivial_query,sqlx_query_as_macro,1,,,51702744.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,52773048.0,ns,854
bench_trivial_query,sqlx_query_as_macro,1,,,69496764.0,ns,868
bench_trivial_query,sqlx_query_as_macro,1,,,74621232.0,ns,882
bench_trivial_query,sqlx_query_as_macro,1,,,59057129.0,ns,896
bench_trivial_query,sqlx_query_as_macro,1,,,55811251.0,ns,910
bench_trivial_query,sqlx_query_as_macro,1,,,57354409.0,ns,924
bench_trivial_query,sqlx_query_as_macro,1,,,71376294.0,ns,938
bench_trivial_query,sqlx_query_as_macro,1,,,59347192.0,ns,952
bench_trivial_query,sqlx_query_as_macro,1,,,61727733.0,ns,966
bench_trivial_query,sqlx_query_as_macro,1,,,62094128.0,ns,980
bench_trivial_query,sqlx_query_as_macro,1,,,71798035.0,ns,994
bench_trivial_query,sqlx_query_as_macro,1,,,77920510.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,1,,,80219158.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,1,,,83841012.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,1,,,80357337.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,86749349.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,1,,,72000442.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,1,,,87634048.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,75511942.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,1,,,78435825.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,88154790.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,1,,,98636595.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,1,,,71789257.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,1,,,79094100.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,1,,,102570323.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,1,,,103381783.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,1,,,93695682.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,1,,,76416125.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,1,,,77767217.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,1,,,110001363.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,81651953.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,1,,,103923701.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,1,,,81370104.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,1,,,81847486.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,1,,,100370463.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,1,,,115887387.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,1,,,117034185.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,1,,,95878561.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,1,,,107345776.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,1,,,106818072.0,ns,1400
