group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52192965.0,ns,12
bench_trivial_query,diesel_async,10000,,,53040241.0,ns,12
bench_trivial_query,diesel_async,10000,,,54194672.0,ns,12
bench_trivial_query,diesel_async,10000,,,52062981.0,ns,12
bench_trivial_query,diesel_async,10000,,,53109180.0,ns,12
bench_trivial_query,diesel_async,10000,,,55072706.0,ns,12
bench_trivial_query,diesel_async,10000,,,53813428.0,ns,12
bench_trivial_query,diesel_async,10000,,,53277305.0,ns,12
bench_trivial_query,diesel_async,10000,,,53264431.0,ns,12
bench_trivial_query,diesel_async,10000,,,51661981.0,ns,12
bench_trivial_query,diesel_async,10000,,,53514298.0,ns,12
bench_trivial_query,diesel_async,10000,,,54294750.0,ns,12
bench_trivial_query,diesel_async,10000,,,53603914.0,ns,12
bench_trivial_query,diesel_async,10000,,,53285068.0,ns,12
bench_trivial_query,diesel_async,10000,,,53628420.0,ns,12
bench_trivial_query,diesel_async,10000,,,52922490.0,ns,12
bench_trivial_query,diesel_async,10000,,,54071740.0,ns,12
bench_trivial_query,diesel_async,10000,,,54601681.0,ns,12
bench_trivial_query,diesel_async,10000,,,53646134.0,ns,12
bench_trivial_query,diesel_async,10000,,,53458933.0,ns,12
bench_trivial_query,diesel_async,10000,,,54404302.0,ns,12
bench_trivial_query,diesel_async,10000,,,53401537.0,ns,12
bench_trivial_query,diesel_async,10000,,,54697962.0,ns,12
bench_trivial_query,diesel_async,10000,,,55601021.0,ns,12
bench_trivial_query,diesel_async,10000,,,52768973.0,ns,12
bench_trivial_query,diesel_async,10000,,,55107638.0,ns,12
bench_trivial_query,diesel_async,10000,,,53452552.0,ns,12
bench_trivial_query,diesel_async,10000,,,53027078.0,ns,12
bench_trivial_query,diesel_async,10000,,,54692301.0,ns,12
bench_trivial_query,diesel_async,10000,,,53942688.0,ns,12
bench_trivial_query,diesel_async,10000,,,54211860.0,ns,12
bench_trivial_query,diesel_async,10000,,,52041704.0,ns,12
bench_trivial_query,diesel_async,10000,,,52630259.0,ns,12
bench_trivial_query,diesel_async,10000,,,54966282.0,ns,12
bench_trivial_query,diesel_async,10000,,,55285568.0,ns,12
bench_trivial_query,diesel_async,10000,,,54430349.0,ns,12
bench_trivial_query,diesel_async,10000,,,53862656.0,ns,12
bench_trivial_query,diesel_async,10000,,,52806399.0,ns,12
bench_trivial_query,diesel_async,10000,,,53802614.0,ns,12
bench_trivial_query,diesel_async,10000,,,54122463.0,ns,12
bench_trivial_query,diesel_async,10000,,,54308671.0,ns,12
bench_trivial_query,diesel_async,10000,,,56035810.0,ns,12
bench_trivial_query,diesel_async,10000,,,53584476.0,ns,12
bench_trivial_query,diesel_async,10000,,,55992430.0,ns,12
bench_trivial_query,diesel_async,10000,,,53480792.0,ns,12
bench_trivial_query,diesel_async,10000,,,53235353.0,ns,12
bench_trivial_query,diesel_async,10000,,,53197111.0,ns,12
bench_trivial_query,diesel_async,10000,,,54365436.0,ns,12
bench_trivial_query,diesel_async,10000,,,54112273.0,ns,12
bench_trivial_query,diesel_async,10000,,,53459933.0,ns,12
bench_trivial_query,diesel_async,10000,,,55024624.0,ns,12
bench_trivial_query,diesel_async,10000,,,53807463.0,ns,12
bench_trivial_query,diesel_async,10000,,,53459028.0,ns,12
bench_trivial_query,diesel_async,10000,,,53537105.0,ns,12
bench_trivial_query,diesel_async,10000,,,53745354.0,ns,12
bench_trivial_query,diesel_async,10000,,,52120814.0,ns,12
