group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,94548581.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,95245863.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,98777053.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,103844311.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,99662343.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,104980148.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,101796974.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,103309430.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,104557869.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,106937421.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,110482651.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,108290812.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,109577410.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,109567913.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,112548516.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,113195404.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,114333597.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,116226419.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,122749711.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,118685520.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,119383944.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,121829822.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,124237780.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,129427767.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,134661117.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,128426613.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,131861459.0,ns,300
