group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,37213364.0,ns,663
bench_trivial_query,postgres_by_id,10,,,37867301.0,ns,680
bench_trivial_query,postgres_by_id,10,,,50425256.0,ns,697
bench_trivial_query,postgres_by_id,10,,,41452115.0,ns,714
bench_trivial_query,postgres_by_id,10,,,40613498.0,ns,731
bench_trivial_query,postgres_by_id,10,,,42120282.0,ns,748
bench_trivial_query,postgres_by_id,10,,,43136341.0,ns,765
bench_trivial_query,postgres_by_id,10,,,56688951.0,ns,782
bench_trivial_query,postgres_by_id,10,,,44463283.0,ns,799
bench_trivial_query,postgres_by_id,10,,,55040656.0,ns,816
bench_trivial_query,postgres_by_id,10,,,59074489.0,ns,833
bench_trivial_query,postgres_by_id,10,,,46474283.0,ns,850
bench_trivial_query,postgres_by_id,10,,,53517133.0,ns,867
bench_trivial_query,postgres_by_id,10,,,48450782.0,ns,884
bench_trivial_query,postgres_by_id,10,,,49955152.0,ns,901
bench_trivial_query,postgres_by_id,10,,,50713933.0,ns,918
bench_trivial_query,postgres_by_id,10,,,51768728.0,ns,935
bench_trivial_query,postgres_by_id,10,,,61621560.0,ns,952
bench_trivial_query,postgres_by_id,10,,,53430871.0,ns,969
bench_trivial_query,postgres_by_id,10,,,58080165.0,ns,986
bench_trivial_query,postgres_by_id,10,,,68924861.0,ns,1003
bench_trivial_query,postgres_by_id,10,,,56742230.0,ns,1020
bench_trivial_query,postgres_by_id,10,,,59565283.0,ns,1037
bench_trivial_query,postgres_by_id,10,,,59332050.0,ns,1054
bench_trivial_query,postgres_by_id,10,,,65244006.0,ns,1071
bench_trivial_query,postgres_by_id,10,,,77525681.0,ns,1088
bench_trivial_query,postgres_by_id,10,,,70897551.0,ns,1105
bench_trivial_query,postgres_by_id,10,,,63218244.0,ns,1122
bench_trivial_query,postgres_by_id,10,,,66815074.0,ns,1139
bench_trivial_query,postgres_by_id,10,,,74381122.0,ns,1156
bench_trivial_query,postgres_by_id,10,,,83075673.0,ns,1173
bench_trivial_query,postgres_by_id,10,,,73739384.0,ns,1190
bench_trivial_query,postgres_by_id,10,,,67045964.0,ns,1207
bench_trivial_query,postgres_by_id,10,,,72072814.0,ns,1224
bench_trivial_query,postgres_by_id,10,,,70167835.0,ns,1241
bench_trivial_query,postgres_by_id,10,,,89677579.0,ns,1258
bench_trivial_query,postgres_by_id,10,,,81019625.0,ns,1275
bench_trivial_query,postgres_by_id,10,,,77343513.0,ns,1292
bench_trivial_query,postgres_by_id,10,,,83472309.0,ns,1309
bench_trivial_query,postgres_by_id,10,,,74107878.0,ns,1326
bench_trivial_query,postgres_by_id,10,,,75958985.0,ns,1343
bench_trivial_query,postgres_by_id,10,,,79570374.0,ns,1360
bench_trivial_query,postgres_by_id,10,,,77167555.0,ns,1377
bench_trivial_query,postgres_by_id,10,,,77284662.0,ns,1394
bench_trivial_query,postgres_by_id,10,,,88466093.0,ns,1411
bench_trivial_query,postgres_by_id,10,,,79062983.0,ns,1428
bench_trivial_query,postgres_by_id,10,,,97157660.0,ns,1445
bench_trivial_query,postgres_by_id,10,,,103359567.0,ns,1462
bench_trivial_query,postgres_by_id,10,,,87528471.0,ns,1479
bench_trivial_query,postgres_by_id,10,,,103167095.0,ns,1496
bench_trivial_query,postgres_by_id,10,,,98152033.0,ns,1513
bench_trivial_query,postgres_by_id,10,,,101433812.0,ns,1530
bench_trivial_query,postgres_by_id,10,,,87726644.0,ns,1547
bench_trivial_query,postgres_by_id,10,,,111062044.0,ns,1564
bench_trivial_query,postgres_by_id,10,,,88788664.0,ns,1581
bench_trivial_query,postgres_by_id,10,,,88897660.0,ns,1598
bench_trivial_query,postgres_by_id,10,,,89670276.0,ns,1615
bench_trivial_query,postgres_by_id,10,,,109989390.0,ns,1632
bench_trivial_query,postgres_by_id,10,,,94145735.0,ns,1649
bench_trivial_query,postgres_by_id,10,,,94391339.0,ns,1666
bench_trivial_query,postgres_by_id,10,,,110741560.0,ns,1683
bench_trivial_query,postgres_by_id,10,,,110473389.0,ns,1700
