group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,41797523.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,1000,,,38086623.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1000,,,46229038.0,ns,74
bench_medium_complex_query,diesel_queryable_by_name,1000,,,39680790.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49002667.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1000,,,42580365.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,1000,,,42732358.0,ns,82
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52618721.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1000,,,44847885.0,ns,86
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50295473.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47495543.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48373021.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48905476.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50940156.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61449952.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59221207.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53355617.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55214919.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65883561.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62192822.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58406248.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66628332.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64659100.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72727542.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67092218.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68768585.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63440976.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69009961.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72381068.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71248554.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68054596.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69547813.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80040091.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71849607.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72577868.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81422041.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89356121.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75528218.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78003445.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77360546.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87328354.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94241423.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85283266.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89868322.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84748129.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83091435.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94812778.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86362493.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96754641.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93796323.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88662827.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93691074.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97172411.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95917628.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102937423.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95963112.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100490807.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95437141.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105026302.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97454698.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106673336.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105956371.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100497900.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105792988.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,108061724.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,110777479.0,ns,200
