group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,41872664.0,ns,410
bench_trivial_query,diesel_async_boxed,10,,,41968423.0,ns,420
bench_trivial_query,diesel_async_boxed,10,,,43564743.0,ns,430
bench_trivial_query,diesel_async_boxed,10,,,45795596.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,46107466.0,ns,450
bench_trivial_query,diesel_async_boxed,10,,,46512696.0,ns,460
bench_trivial_query,diesel_async_boxed,10,,,48457812.0,ns,470
bench_trivial_query,diesel_async_boxed,10,,,48936926.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,50328159.0,ns,490
bench_trivial_query,diesel_async_boxed,10,,,50881153.0,ns,500
bench_trivial_query,diesel_async_boxed,10,,,52269217.0,ns,510
bench_trivial_query,diesel_async_boxed,10,,,53695606.0,ns,520
bench_trivial_query,diesel_async_boxed,10,,,54151987.0,ns,530
bench_trivial_query,diesel_async_boxed,10,,,55120419.0,ns,540
bench_trivial_query,diesel_async_boxed,10,,,55978081.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,56427301.0,ns,560
bench_trivial_query,diesel_async_boxed,10,,,58209012.0,ns,570
bench_trivial_query,diesel_async_boxed,10,,,58289388.0,ns,580
bench_trivial_query,diesel_async_boxed,10,,,59825589.0,ns,590
bench_trivial_query,diesel_async_boxed,10,,,61527677.0,ns,600
bench_trivial_query,diesel_async_boxed,10,,,62014782.0,ns,610
bench_trivial_query,diesel_async_boxed,10,,,62734904.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,64152411.0,ns,630
bench_trivial_query,diesel_async_boxed,10,,,65820401.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,65489323.0,ns,650
bench_trivial_query,diesel_async_boxed,10,,,65793481.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,68424007.0,ns,670
bench_trivial_query,diesel_async_boxed,10,,,67462326.0,ns,680
bench_trivial_query,diesel_async_boxed,10,,,70671572.0,ns,690
bench_trivial_query,diesel_async_boxed,10,,,71281039.0,ns,700
bench_trivial_query,diesel_async_boxed,10,,,72848041.0,ns,710
bench_trivial_query,diesel_async_boxed,10,,,73808150.0,ns,720
bench_trivial_query,diesel_async_boxed,10,,,75040291.0,ns,730
bench_trivial_query,diesel_async_boxed,10,,,75015147.0,ns,740
bench_trivial_query,diesel_async_boxed,10,,,75578336.0,ns,750
bench_trivial_query,diesel_async_boxed,10,,,77338390.0,ns,760
bench_trivial_query,diesel_async_boxed,10,,,79370927.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,80717986.0,ns,780
bench_trivial_query,diesel_async_boxed,10,,,101193478.0,ns,790
bench_trivial_query,diesel_async_boxed,10,,,81574926.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,82333895.0,ns,810
bench_trivial_query,diesel_async_boxed,10,,,84481649.0,ns,820
bench_trivial_query,diesel_async_boxed,10,,,84754954.0,ns,830
bench_trivial_query,diesel_async_boxed,10,,,86228530.0,ns,840
bench_trivial_query,diesel_async_boxed,10,,,86862409.0,ns,850
bench_trivial_query,diesel_async_boxed,10,,,88001581.0,ns,860
bench_trivial_query,diesel_async_boxed,10,,,89175527.0,ns,870
bench_trivial_query,diesel_async_boxed,10,,,91164199.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,91298644.0,ns,890
bench_trivial_query,diesel_async_boxed,10,,,92626766.0,ns,900
bench_trivial_query,diesel_async_boxed,10,,,92986769.0,ns,910
bench_trivial_query,diesel_async_boxed,10,,,94057221.0,ns,920
bench_trivial_query,diesel_async_boxed,10,,,95063759.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,96520637.0,ns,940
bench_trivial_query,diesel_async_boxed,10,,,95523358.0,ns,950
bench_trivial_query,diesel_async_boxed,10,,,99359294.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,99501110.0,ns,970
bench_trivial_query,diesel_async_boxed,10,,,100774297.0,ns,980
bench_trivial_query,diesel_async_boxed,10,,,101672321.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,102622212.0,ns,1000
