group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,90043598.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,90987560.0,ns,1183
bench_trivial_query,diesel_async_queryable_by_name,100,,,99466729.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,100,,,97494841.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,100,,,94376425.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,100,,,99246544.0,ns,1235
bench_trivial_query,diesel_async_queryable_by_name,100,,,97788349.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,100,,,103638666.0,ns,1261
bench_trivial_query,diesel_async_queryable_by_name,100,,,99378027.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,104125763.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,100,,,102997840.0,ns,1300
