group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,44069191.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,44557092.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,45683841.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,46217640.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,57905819.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,48082913.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,54909920.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,49788314.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,51468079.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,68188607.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,52464264.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,66935924.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,57606241.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,54472312.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,72871846.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,58348427.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,73527782.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,76093253.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,60301033.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,75348770.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,65521825.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,62719027.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,81237731.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,64984848.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,65432188.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,74598253.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,88142786.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,85589059.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,69855497.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,84009962.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,70416068.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,93686724.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,72139241.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,96467851.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,74727557.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,97640766.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,76068184.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,100877324.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,102172989.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,94985987.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,86364289.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,80929657.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,85238572.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,108615309.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,83385183.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,110929950.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,85200520.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,112904589.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,87398115.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,97285438.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,114330918.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,89819797.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,118748957.0,ns,1000
