group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,37800458.0,ns,74
bench_insert,tokio_postgres,25,,,72502364.0,ns,76
bench_insert,tokio_postgres,25,,,52842965.0,ns,78
bench_insert,tokio_postgres,25,,,50433344.0,ns,80
bench_insert,tokio_postgres,25,,,43549092.0,ns,82
bench_insert,tokio_postgres,25,,,52489172.0,ns,84
bench_insert,tokio_postgres,25,,,46705033.0,ns,86
bench_insert,tokio_postgres,25,,,47509405.0,ns,88
bench_insert,tokio_postgres,25,,,56726447.0,ns,90
bench_insert,tokio_postgres,25,,,54034955.0,ns,92
bench_insert,tokio_postgres,25,,,51516525.0,ns,94
bench_insert,tokio_postgres,25,,,52245883.0,ns,96
bench_insert,tokio_postgres,25,,,63509478.0,ns,98
bench_insert,tokio_postgres,25,,,59582281.0,ns,100
bench_insert,tokio_postgres,25,,,62073804.0,ns,102
bench_insert,tokio_postgres,25,,,57824888.0,ns,104
bench_insert,tokio_postgres,25,,,66078831.0,ns,106
bench_insert,tokio_postgres,25,,,58304819.0,ns,108
bench_insert,tokio_postgres,25,,,69131585.0,ns,110
bench_insert,tokio_postgres,25,,,59304643.0,ns,112
bench_insert,tokio_postgres,25,,,71926592.0,ns,114
bench_insert,tokio_postgres,25,,,71266373.0,ns,116
bench_insert,tokio_postgres,25,,,74551291.0,ns,118
bench_insert,tokio_postgres,25,,,72828411.0,ns,120
bench_insert,tokio_postgres,25,,,76919679.0,ns,122
bench_insert,tokio_postgres,25,,,87423240.0,ns,124
bench_insert,tokio_postgres,25,,,82547272.0,ns,126
bench_insert,tokio_postgres,25,,,74821295.0,ns,128
bench_insert,tokio_postgres,25,,,76627661.0,ns,130
bench_insert,tokio_postgres,25,,,71893780.0,ns,132
bench_insert,tokio_postgres,25,,,81278256.0,ns,134
bench_insert,tokio_postgres,25,,,77426197.0,ns,136
bench_insert,tokio_postgres,25,,,79413392.0,ns,138
bench_insert,tokio_postgres,25,,,92585589.0,ns,140
bench_insert,tokio_postgres,25,,,87640403.0,ns,142
bench_insert,tokio_postgres,25,,,90297754.0,ns,144
bench_insert,tokio_postgres,25,,,78359110.0,ns,146
bench_insert,tokio_postgres,25,,,74830394.0,ns,148
bench_insert,tokio_postgres,25,,,84879440.0,ns,150
bench_insert,tokio_postgres,25,,,84265782.0,ns,152
bench_insert,tokio_postgres,25,,,90548899.0,ns,154
bench_insert,tokio_postgres,25,,,89016968.0,ns,156
bench_insert,tokio_postgres,25,,,81423778.0,ns,158
bench_insert,tokio_postgres,25,,,83792500.0,ns,160
bench_insert,tokio_postgres,25,,,107666077.0,ns,162
bench_insert,tokio_postgres,25,,,100735233.0,ns,164
bench_insert,tokio_postgres,25,,,94223542.0,ns,166
bench_insert,tokio_postgres,25,,,92358588.0,ns,168
bench_insert,tokio_postgres,25,,,90755323.0,ns,170
bench_insert,tokio_postgres,25,,,95253224.0,ns,172
bench_insert,tokio_postgres,25,,,99614387.0,ns,174
bench_insert,tokio_postgres,25,,,91502128.0,ns,176
bench_insert,tokio_postgres,25,,,111571623.0,ns,178
bench_insert,tokio_postgres,25,,,104104430.0,ns,180
bench_insert,tokio_postgres,25,,,102082648.0,ns,182
bench_insert,tokio_postgres,25,,,118015532.0,ns,184
bench_insert,tokio_postgres,25,,,118945293.0,ns,186
bench_insert,tokio_postgres,25,,,126353704.0,ns,188
bench_insert,tokio_postgres,25,,,124101426.0,ns,190
bench_insert,tokio_postgres,25,,,129872414.0,ns,192
bench_insert,tokio_postgres,25,,,145960871.0,ns,194
bench_insert,tokio_postgres,25,,,132006860.0,ns,196
bench_insert,tokio_postgres,25,,,126690469.0,ns,198
bench_insert,tokio_postgres,25,,,137662063.0,ns,200
