group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54897420.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55160167.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53594673.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53809193.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52796156.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52791687.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50658946.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54206152.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54514387.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52749179.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53969222.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54008704.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54753743.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54994771.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54203066.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53101966.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56140615.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54379746.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52804873.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52601315.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52340660.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54871091.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54761617.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52625860.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53967408.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53837856.0,ns,12
