group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,75812005.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,77109213.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,79970222.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,80209932.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,79544151.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,82461905.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,84000394.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,82855930.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,85065280.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,84825951.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,86652834.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,86758879.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,88407399.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,89572569.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,92560814.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,91484259.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,91847151.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,94498943.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,93459664.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,93187746.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,94718417.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,95579157.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,96300572.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,97174864.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,99288793.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,100907401.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,100549369.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,102826979.0,ns,1000
