group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,72458282.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,74295327.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,76099249.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,77931885.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,79943715.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,82047557.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,83617663.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,85792668.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,87596359.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,89654546.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,91888811.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,94116173.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,95149669.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,97097630.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,99193787.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,100839144.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,103037242.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,104881439.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,106719636.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,108907434.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,111525133.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,112431423.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,114292191.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,116261992.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,118413112.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,120190585.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,121757035.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,124203035.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,128188334.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,128304760.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,129344608.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,131265018.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,133808339.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,134813493.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,137803646.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,139484369.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,140898524.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,142926104.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,144712094.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,146420208.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,148924344.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,150647907.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,153011785.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,154086434.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,156072766.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,157276760.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,159029627.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,161597404.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,163926284.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,165526416.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,167602115.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,169058209.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,171842117.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,173007440.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,175479016.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,178478767.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,181179351.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,181427624.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,183276640.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,185758556.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,187013625.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,188753919.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,191353143.0,ns,100
