group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,83693930.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,96603079.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,85823443.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,98400511.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,100067096.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,89483885.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,98734090.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,101093479.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,92299543.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,93428048.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,94226687.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,99250598.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,97532553.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,97738660.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,112367074.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,109036420.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,109003017.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,102782206.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,109620698.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,118224214.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,105464010.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,109641025.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,111302544.0,ns,500
