group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,68737431.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,62625586.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,59928497.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,61013081.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,64786456.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,76532673.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,76803177.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,65291696.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,80006241.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,67033579.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,74294577.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,75470767.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,79396356.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,70158597.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,71828847.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,88191429.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,73999119.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,82025080.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,75485063.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,82977111.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,83622131.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,80161538.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,84019874.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,95776172.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,85434006.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,88973113.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,84917485.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,102438095.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,85631841.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,93513965.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,87422754.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,94350898.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,89835572.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,101701323.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,91999668.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,110912608.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,91855433.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,104488991.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,106534892.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,115270273.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,106003352.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,114080731.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,99508515.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,116329298.0,ns,800
