group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,97826129.0,ns,2670
bench_medium_complex_query,diesel_async_boxed,1,,,96856815.0,ns,2700
bench_medium_complex_query,diesel_async_boxed,1,,,90295999.0,ns,2730
bench_medium_complex_query,diesel_async_boxed,1,,,91795952.0,ns,2760
bench_medium_complex_query,diesel_async_boxed,1,,,94469209.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,93415390.0,ns,2820
bench_medium_complex_query,diesel_async_boxed,1,,,86904554.0,ns,2850
bench_medium_complex_query,diesel_async_boxed,1,,,87074434.0,ns,2880
bench_medium_complex_query,diesel_async_boxed,1,,,85822520.0,ns,2910
bench_medium_complex_query,diesel_async_boxed,1,,,99250016.0,ns,2940
bench_medium_complex_query,diesel_async_boxed,1,,,92248352.0,ns,2970
bench_medium_complex_query,diesel_async_boxed,1,,,103848299.0,ns,3000
