group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51669414.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50982322.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51242862.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51250654.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51613454.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51120522.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51436409.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50944413.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50895983.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50806775.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52964555.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51412429.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51412046.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51468381.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51264330.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51715614.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54764573.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51343218.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53066493.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51430563.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51314376.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51316635.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50789314.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51151823.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51350067.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51320806.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51529886.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53255493.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57678849.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52112132.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51302251.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54395391.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51038897.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51479251.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51267138.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51059130.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51039803.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53294840.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50977490.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51048829.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54525758.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52988270.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51591092.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51623112.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51316131.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51214710.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51215843.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50962096.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51121256.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54737511.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51184221.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51157162.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56593687.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51413751.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55121578.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51486718.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51598630.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51417920.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54735910.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51209423.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51512906.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50832327.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51120354.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51145138.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54063984.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51310859.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51243656.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53604800.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51165756.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50933664.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51301261.0,ns,16
