group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,38769081.0,ns,18057
bench_trivial_query,rusqlite_by_id,10,,,39652936.0,ns,18520
bench_trivial_query,rusqlite_by_id,10,,,40112747.0,ns,18983
bench_trivial_query,rusqlite_by_id,10,,,41809473.0,ns,19446
bench_trivial_query,rusqlite_by_id,10,,,42634819.0,ns,19909
bench_trivial_query,rusqlite_by_id,10,,,43763382.0,ns,20372
bench_trivial_query,rusqlite_by_id,10,,,44592985.0,ns,20835
bench_trivial_query,rusqlite_by_id,10,,,45906122.0,ns,21298
bench_trivial_query,rusqlite_by_id,10,,,46655095.0,ns,21761
bench_trivial_query,rusqlite_by_id,10,,,47698558.0,ns,22224
bench_trivial_query,rusqlite_by_id,10,,,47820777.0,ns,22687
bench_trivial_query,rusqlite_by_id,10,,,49712849.0,ns,23150
bench_trivial_query,rusqlite_by_id,10,,,50709024.0,ns,23613
bench_trivial_query,rusqlite_by_id,10,,,51667038.0,ns,24076
bench_trivial_query,rusqlite_by_id,10,,,52913792.0,ns,24539
bench_trivial_query,rusqlite_by_id,10,,,53714391.0,ns,25002
bench_trivial_query,rusqlite_by_id,10,,,54672875.0,ns,25465
bench_trivial_query,rusqlite_by_id,10,,,55673639.0,ns,25928
bench_trivial_query,rusqlite_by_id,10,,,57806752.0,ns,26391
bench_trivial_query,rusqlite_by_id,10,,,56537546.0,ns,26854
bench_trivial_query,rusqlite_by_id,10,,,58784773.0,ns,27317
bench_trivial_query,rusqlite_by_id,10,,,59733639.0,ns,27780
bench_trivial_query,rusqlite_by_id,10,,,60438790.0,ns,28243
bench_trivial_query,rusqlite_by_id,10,,,60568523.0,ns,28706
bench_trivial_query,rusqlite_by_id,10,,,61335478.0,ns,29169
bench_trivial_query,rusqlite_by_id,10,,,62367541.0,ns,29632
bench_trivial_query,rusqlite_by_id,10,,,64903399.0,ns,30095
bench_trivial_query,rusqlite_by_id,10,,,65980350.0,ns,30558
bench_trivial_query,rusqlite_by_id,10,,,65812627.0,ns,31021
bench_trivial_query,rusqlite_by_id,10,,,68131824.0,ns,31484
bench_trivial_query,rusqlite_by_id,10,,,67400613.0,ns,31947
bench_trivial_query,rusqlite_by_id,10,,,69537298.0,ns,32410
bench_trivial_query,rusqlite_by_id,10,,,72276591.0,ns,32873
bench_trivial_query,rusqlite_by_id,10,,,70537592.0,ns,33336
bench_trivial_query,rusqlite_by_id,10,,,72928363.0,ns,33799
bench_trivial_query,rusqlite_by_id,10,,,74121838.0,ns,34262
bench_trivial_query,rusqlite_by_id,10,,,74840475.0,ns,34725
bench_trivial_query,rusqlite_by_id,10,,,74376095.0,ns,35188
bench_trivial_query,rusqlite_by_id,10,,,76848659.0,ns,35651
bench_trivial_query,rusqlite_by_id,10,,,77217190.0,ns,36114
bench_trivial_query,rusqlite_by_id,10,,,78941702.0,ns,36577
bench_trivial_query,rusqlite_by_id,10,,,79542318.0,ns,37040
bench_trivial_query,rusqlite_by_id,10,,,79289203.0,ns,37503
bench_trivial_query,rusqlite_by_id,10,,,81519433.0,ns,37966
bench_trivial_query,rusqlite_by_id,10,,,81597289.0,ns,38429
bench_trivial_query,rusqlite_by_id,10,,,83588590.0,ns,38892
bench_trivial_query,rusqlite_by_id,10,,,84531077.0,ns,39355
bench_trivial_query,rusqlite_by_id,10,,,85809873.0,ns,39818
bench_trivial_query,rusqlite_by_id,10,,,85313072.0,ns,40281
bench_trivial_query,rusqlite_by_id,10,,,86020017.0,ns,40744
bench_trivial_query,rusqlite_by_id,10,,,87058113.0,ns,41207
bench_trivial_query,rusqlite_by_id,10,,,88126474.0,ns,41670
bench_trivial_query,rusqlite_by_id,10,,,90491657.0,ns,42133
bench_trivial_query,rusqlite_by_id,10,,,91390522.0,ns,42596
bench_trivial_query,rusqlite_by_id,10,,,90889793.0,ns,43059
bench_trivial_query,rusqlite_by_id,10,,,93001811.0,ns,43522
bench_trivial_query,rusqlite_by_id,10,,,92825351.0,ns,43985
bench_trivial_query,rusqlite_by_id,10,,,93903882.0,ns,44448
bench_trivial_query,rusqlite_by_id,10,,,95419993.0,ns,44911
bench_trivial_query,rusqlite_by_id,10,,,96226225.0,ns,45374
bench_trivial_query,rusqlite_by_id,10,,,97013610.0,ns,45837
bench_trivial_query,rusqlite_by_id,10,,,99679546.0,ns,46300
