group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,65226493.0,ns,858
bench_medium_complex_query,wtx,1,,,75216245.0,ns,871
bench_medium_complex_query,wtx,1,,,76997699.0,ns,884
bench_medium_complex_query,wtx,1,,,68698354.0,ns,897
bench_medium_complex_query,wtx,1,,,74189176.0,ns,910
bench_medium_complex_query,wtx,1,,,80057092.0,ns,923
bench_medium_complex_query,wtx,1,,,72206950.0,ns,936
bench_medium_complex_query,wtx,1,,,73250443.0,ns,949
bench_medium_complex_query,wtx,1,,,81241417.0,ns,962
bench_medium_complex_query,wtx,1,,,79285428.0,ns,975
bench_medium_complex_query,wtx,1,,,89180266.0,ns,988
bench_medium_complex_query,wtx,1,,,79794942.0,ns,1001
bench_medium_complex_query,wtx,1,,,81932577.0,ns,1014
bench_medium_complex_query,wtx,1,,,83110733.0,ns,1027
bench_medium_complex_query,wtx,1,,,84065705.0,ns,1040
bench_medium_complex_query,wtx,1,,,95302108.0,ns,1053
bench_medium_complex_query,wtx,1,,,87469815.0,ns,1066
bench_medium_complex_query,wtx,1,,,85725734.0,ns,1079
bench_medium_complex_query,wtx,1,,,89717449.0,ns,1092
bench_medium_complex_query,wtx,1,,,88413514.0,ns,1105
bench_medium_complex_query,wtx,1,,,91452182.0,ns,1118
bench_medium_complex_query,wtx,1,,,91364784.0,ns,1131
bench_medium_complex_query,wtx,1,,,94544232.0,ns,1144
bench_medium_complex_query,wtx,1,,,99256561.0,ns,1157
bench_medium_complex_query,wtx,1,,,101313659.0,ns,1170
bench_medium_complex_query,wtx,1,,,98146781.0,ns,1183
bench_medium_complex_query,wtx,1,,,102883202.0,ns,1196
bench_medium_complex_query,wtx,1,,,102862664.0,ns,1209
bench_medium_complex_query,wtx,1,,,94647036.0,ns,1222
bench_medium_complex_query,wtx,1,,,108755386.0,ns,1235
bench_medium_complex_query,wtx,1,,,101318041.0,ns,1248
bench_medium_complex_query,wtx,1,,,105392317.0,ns,1261
bench_medium_complex_query,wtx,1,,,105206309.0,ns,1274
bench_medium_complex_query,wtx,1,,,104457760.0,ns,1287
bench_medium_complex_query,wtx,1,,,105380824.0,ns,1300
