group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,67495902.0,ns,23120
bench_medium_complex_query,diesel,1,,,68453676.0,ns,23460
bench_medium_complex_query,diesel,1,,,69443771.0,ns,23800
bench_medium_complex_query,diesel,1,,,70460015.0,ns,24140
bench_medium_complex_query,diesel,1,,,71283908.0,ns,24480
bench_medium_complex_query,diesel,1,,,72475129.0,ns,24820
bench_medium_complex_query,diesel,1,,,73356560.0,ns,25160
bench_medium_complex_query,diesel,1,,,74568370.0,ns,25500
bench_medium_complex_query,diesel,1,,,75265156.0,ns,25840
bench_medium_complex_query,diesel,1,,,76105279.0,ns,26180
bench_medium_complex_query,diesel,1,,,77156959.0,ns,26520
bench_medium_complex_query,diesel,1,,,78071222.0,ns,26860
bench_medium_complex_query,diesel,1,,,78945329.0,ns,27200
bench_medium_complex_query,diesel,1,,,80105773.0,ns,27540
bench_medium_complex_query,diesel,1,,,81221493.0,ns,27880
bench_medium_complex_query,diesel,1,,,82153790.0,ns,28220
bench_medium_complex_query,diesel,1,,,83522774.0,ns,28560
bench_medium_complex_query,diesel,1,,,83832814.0,ns,28900
bench_medium_complex_query,diesel,1,,,85242134.0,ns,29240
bench_medium_complex_query,diesel,1,,,87348210.0,ns,29580
bench_medium_complex_query,diesel,1,,,87048458.0,ns,29920
bench_medium_complex_query,diesel,1,,,88396312.0,ns,30260
bench_medium_complex_query,diesel,1,,,89164712.0,ns,30600
bench_medium_complex_query,diesel,1,,,90076880.0,ns,30940
bench_medium_complex_query,diesel,1,,,92655090.0,ns,31280
bench_medium_complex_query,diesel,1,,,92130388.0,ns,31620
bench_medium_complex_query,diesel,1,,,93021306.0,ns,31960
bench_medium_complex_query,diesel,1,,,94241101.0,ns,32300
bench_medium_complex_query,diesel,1,,,95305184.0,ns,32640
bench_medium_complex_query,diesel,1,,,96289829.0,ns,32980
bench_medium_complex_query,diesel,1,,,98473539.0,ns,33320
bench_medium_complex_query,diesel,1,,,97885789.0,ns,33660
bench_medium_complex_query,diesel,1,,,99230086.0,ns,34000
