group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,64595244.0,ns,135070
bench_trivial_query,rusqlite_by_id,1,,,65589710.0,ns,137148
bench_trivial_query,rusqlite_by_id,1,,,66447051.0,ns,139226
bench_trivial_query,rusqlite_by_id,1,,,67448961.0,ns,141304
bench_trivial_query,rusqlite_by_id,1,,,68461109.0,ns,143382
bench_trivial_query,rusqlite_by_id,1,,,69250775.0,ns,145460
bench_trivial_query,rusqlite_by_id,1,,,70110610.0,ns,147538
bench_trivial_query,rusqlite_by_id,1,,,71614031.0,ns,149616
bench_trivial_query,rusqlite_by_id,1,,,72589232.0,ns,151694
bench_trivial_query,rusqlite_by_id,1,,,73220313.0,ns,153772
bench_trivial_query,rusqlite_by_id,1,,,74489268.0,ns,155850
bench_trivial_query,rusqlite_by_id,1,,,75537584.0,ns,157928
bench_trivial_query,rusqlite_by_id,1,,,76060905.0,ns,160006
bench_trivial_query,rusqlite_by_id,1,,,77751062.0,ns,162084
bench_trivial_query,rusqlite_by_id,1,,,78324726.0,ns,164162
bench_trivial_query,rusqlite_by_id,1,,,79207646.0,ns,166240
bench_trivial_query,rusqlite_by_id,1,,,80922178.0,ns,168318
bench_trivial_query,rusqlite_by_id,1,,,81291033.0,ns,170396
bench_trivial_query,rusqlite_by_id,1,,,82405802.0,ns,172474
bench_trivial_query,rusqlite_by_id,1,,,84110646.0,ns,174552
bench_trivial_query,rusqlite_by_id,1,,,85333797.0,ns,176630
bench_trivial_query,rusqlite_by_id,1,,,85356589.0,ns,178708
bench_trivial_query,rusqlite_by_id,1,,,86162815.0,ns,180786
bench_trivial_query,rusqlite_by_id,1,,,87451197.0,ns,182864
bench_trivial_query,rusqlite_by_id,1,,,88929841.0,ns,184942
bench_trivial_query,rusqlite_by_id,1,,,89506342.0,ns,187020
bench_trivial_query,rusqlite_by_id,1,,,90065238.0,ns,189098
bench_trivial_query,rusqlite_by_id,1,,,91593104.0,ns,191176
bench_trivial_query,rusqlite_by_id,1,,,92886084.0,ns,193254
bench_trivial_query,rusqlite_by_id,1,,,93753824.0,ns,195332
bench_trivial_query,rusqlite_by_id,1,,,94358857.0,ns,197410
bench_trivial_query,rusqlite_by_id,1,,,95321013.0,ns,199488
bench_trivial_query,rusqlite_by_id,1,,,95935174.0,ns,201566
bench_trivial_query,rusqlite_by_id,1,,,96963131.0,ns,203644
bench_trivial_query,rusqlite_by_id,1,,,98624445.0,ns,205722
bench_trivial_query,rusqlite_by_id,1,,,98861485.0,ns,207800
