group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,65107904.0,ns,2080
bench_trivial_query,sqlx_query_from_row,10,,,61720868.0,ns,2112
bench_trivial_query,sqlx_query_from_row,10,,,66850843.0,ns,2144
bench_trivial_query,sqlx_query_from_row,10,,,62774741.0,ns,2176
bench_trivial_query,sqlx_query_from_row,10,,,64070882.0,ns,2208
bench_trivial_query,sqlx_query_from_row,10,,,63216272.0,ns,2240
bench_trivial_query,sqlx_query_from_row,10,,,77354451.0,ns,2272
bench_trivial_query,sqlx_query_from_row,10,,,65301565.0,ns,2304
bench_trivial_query,sqlx_query_from_row,10,,,64976857.0,ns,2336
bench_trivial_query,sqlx_query_from_row,10,,,65094921.0,ns,2368
bench_trivial_query,sqlx_query_from_row,10,,,76775995.0,ns,2400
bench_trivial_query,sqlx_query_from_row,10,,,75067929.0,ns,2432
bench_trivial_query,sqlx_query_from_row,10,,,83418111.0,ns,2464
bench_trivial_query,sqlx_query_from_row,10,,,93060975.0,ns,2496
bench_trivial_query,sqlx_query_from_row,10,,,80161205.0,ns,2528
bench_trivial_query,sqlx_query_from_row,10,,,71130117.0,ns,2560
bench_trivial_query,sqlx_query_from_row,10,,,71528156.0,ns,2592
bench_trivial_query,sqlx_query_from_row,10,,,88149883.0,ns,2624
bench_trivial_query,sqlx_query_from_row,10,,,85892764.0,ns,2656
bench_trivial_query,sqlx_query_from_row,10,,,73281444.0,ns,2688
bench_trivial_query,sqlx_query_from_row,10,,,92657887.0,ns,2720
bench_trivial_query,sqlx_query_from_row,10,,,81822411.0,ns,2752
bench_trivial_query,sqlx_query_from_row,10,,,83439290.0,ns,2784
bench_trivial_query,sqlx_query_from_row,10,,,91920727.0,ns,2816
bench_trivial_query,sqlx_query_from_row,10,,,79032039.0,ns,2848
bench_trivial_query,sqlx_query_from_row,10,,,91662305.0,ns,2880
bench_trivial_query,sqlx_query_from_row,10,,,85303535.0,ns,2912
bench_trivial_query,sqlx_query_from_row,10,,,82920337.0,ns,2944
bench_trivial_query,sqlx_query_from_row,10,,,88339591.0,ns,2976
bench_trivial_query,sqlx_query_from_row,10,,,89102270.0,ns,3008
bench_trivial_query,sqlx_query_from_row,10,,,106997512.0,ns,3040
bench_trivial_query,sqlx_query_from_row,10,,,87006756.0,ns,3072
bench_trivial_query,sqlx_query_from_row,10,,,89151163.0,ns,3104
bench_trivial_query,sqlx_query_from_row,10,,,106805893.0,ns,3136
bench_trivial_query,sqlx_query_from_row,10,,,88030547.0,ns,3168
bench_trivial_query,sqlx_query_from_row,10,,,104935653.0,ns,3200
