group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,33495007.0,ns,858
bench_medium_complex_query,diesel_async_boxed,10,,,30837804.0,ns,884
bench_medium_complex_query,diesel_async_boxed,10,,,33587302.0,ns,910
bench_medium_complex_query,diesel_async_boxed,10,,,33366646.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,34982202.0,ns,962
bench_medium_complex_query,diesel_async_boxed,10,,,33813228.0,ns,988
bench_medium_complex_query,diesel_async_boxed,10,,,40608756.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,10,,,37402589.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,10,,,37210977.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,10,,,37459878.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,45048294.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,10,,,39228113.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,10,,,46886180.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,10,,,41565945.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,10,,,42667155.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,10,,,43460902.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,10,,,45476931.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,10,,,45517809.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,50167284.0,ns,1326
bench_medium_complex_query,diesel_async_boxed,10,,,54090930.0,ns,1352
bench_medium_complex_query,diesel_async_boxed,10,,,53600889.0,ns,1378
bench_medium_complex_query,diesel_async_boxed,10,,,47871176.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,55016603.0,ns,1430
bench_medium_complex_query,diesel_async_boxed,10,,,52711188.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,50312086.0,ns,1482
bench_medium_complex_query,diesel_async_boxed,10,,,51561165.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,10,,,59042490.0,ns,1534
bench_medium_complex_query,diesel_async_boxed,10,,,55811935.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,10,,,55465963.0,ns,1586
bench_medium_complex_query,diesel_async_boxed,10,,,55345170.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,10,,,56134628.0,ns,1638
bench_medium_complex_query,diesel_async_boxed,10,,,59619065.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,10,,,58591630.0,ns,1690
bench_medium_complex_query,diesel_async_boxed,10,,,59983311.0,ns,1716
bench_medium_complex_query,diesel_async_boxed,10,,,66117779.0,ns,1742
bench_medium_complex_query,diesel_async_boxed,10,,,68876697.0,ns,1768
bench_medium_complex_query,diesel_async_boxed,10,,,66750688.0,ns,1794
bench_medium_complex_query,diesel_async_boxed,10,,,66569974.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,63705061.0,ns,1846
bench_medium_complex_query,diesel_async_boxed,10,,,69519888.0,ns,1872
bench_medium_complex_query,diesel_async_boxed,10,,,71181934.0,ns,1898
bench_medium_complex_query,diesel_async_boxed,10,,,68579483.0,ns,1924
bench_medium_complex_query,diesel_async_boxed,10,,,72109393.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,70886551.0,ns,1976
bench_medium_complex_query,diesel_async_boxed,10,,,70109347.0,ns,2002
bench_medium_complex_query,diesel_async_boxed,10,,,81561568.0,ns,2028
bench_medium_complex_query,diesel_async_boxed,10,,,78068399.0,ns,2054
bench_medium_complex_query,diesel_async_boxed,10,,,73232969.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,10,,,82565363.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,83603524.0,ns,2132
bench_medium_complex_query,diesel_async_boxed,10,,,86182093.0,ns,2158
bench_medium_complex_query,diesel_async_boxed,10,,,86752682.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,78240918.0,ns,2210
bench_medium_complex_query,diesel_async_boxed,10,,,78225118.0,ns,2236
bench_medium_complex_query,diesel_async_boxed,10,,,80651286.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,10,,,87445969.0,ns,2288
bench_medium_complex_query,diesel_async_boxed,10,,,84855220.0,ns,2314
bench_medium_complex_query,diesel_async_boxed,10,,,81452133.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,10,,,85305835.0,ns,2366
bench_medium_complex_query,diesel_async_boxed,10,,,86066233.0,ns,2392
bench_medium_complex_query,diesel_async_boxed,10,,,85455980.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,10,,,90934550.0,ns,2444
bench_medium_complex_query,diesel_async_boxed,10,,,95961980.0,ns,2470
bench_medium_complex_query,diesel_async_boxed,10,,,90666790.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,10,,,101877738.0,ns,2522
bench_medium_complex_query,diesel_async_boxed,10,,,92856715.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,10,,,102798655.0,ns,2574
bench_medium_complex_query,diesel_async_boxed,10,,,90261448.0,ns,2600
