group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,53053422.0,ns,11400
bench_insert,rusqlite,10,,,58199426.0,ns,11590
bench_insert,rusqlite,10,,,58531045.0,ns,11780
bench_insert,rusqlite,10,,,60418763.0,ns,11970
bench_insert,rusqlite,10,,,60786219.0,ns,12160
bench_insert,rusqlite,10,,,62593365.0,ns,12350
bench_insert,rusqlite,10,,,63189559.0,ns,12540
bench_insert,rusqlite,10,,,64742560.0,ns,12730
bench_insert,rusqlite,10,,,65189595.0,ns,12920
bench_insert,rusqlite,10,,,66007373.0,ns,13110
bench_insert,rusqlite,10,,,66347628.0,ns,13300
bench_insert,rusqlite,10,,,68009162.0,ns,13490
bench_insert,rusqlite,10,,,67313131.0,ns,13680
bench_insert,rusqlite,10,,,68865101.0,ns,13870
bench_insert,rusqlite,10,,,68876763.0,ns,14060
bench_insert,rusqlite,10,,,69822700.0,ns,14250
bench_insert,rusqlite,10,,,70006393.0,ns,14440
bench_insert,rusqlite,10,,,73421313.0,ns,14630
bench_insert,rusqlite,10,,,74521639.0,ns,14820
bench_insert,rusqlite,10,,,76661466.0,ns,15010
bench_insert,rusqlite,10,,,78013221.0,ns,15200
bench_insert,rusqlite,10,,,78636406.0,ns,15390
bench_insert,rusqlite,10,,,78553411.0,ns,15580
bench_insert,rusqlite,10,,,79428365.0,ns,15770
bench_insert,rusqlite,10,,,79508395.0,ns,15960
bench_insert,rusqlite,10,,,80611325.0,ns,16150
bench_insert,rusqlite,10,,,80142609.0,ns,16340
bench_insert,rusqlite,10,,,81033784.0,ns,16530
bench_insert,rusqlite,10,,,80917868.0,ns,16720
bench_insert,rusqlite,10,,,83775326.0,ns,16910
bench_insert,rusqlite,10,,,86379251.0,ns,17100
bench_insert,rusqlite,10,,,88028322.0,ns,17290
bench_insert,rusqlite,10,,,89464394.0,ns,17480
bench_insert,rusqlite,10,,,89594176.0,ns,17670
bench_insert,rusqlite,10,,,89451970.0,ns,17860
bench_insert,rusqlite,10,,,90949160.0,ns,18050
bench_insert,rusqlite,10,,,90547249.0,ns,18240
bench_insert,rusqlite,10,,,91995414.0,ns,18430
bench_insert,rusqlite,10,,,91524405.0,ns,18620
bench_insert,rusqlite,10,,,93435564.0,ns,18810
bench_insert,rusqlite,10,,,92940419.0,ns,19000
