group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,82372000.0,ns,435
bench_medium_complex_query,sea-orm,100,,,92652372.0,ns,440
bench_medium_complex_query,sea-orm,100,,,82324383.0,ns,445
bench_medium_complex_query,sea-orm,100,,,98283306.0,ns,450
bench_medium_complex_query,sea-orm,100,,,83552887.0,ns,455
bench_medium_complex_query,sea-orm,100,,,83499927.0,ns,460
bench_medium_complex_query,sea-orm,100,,,83678449.0,ns,465
bench_medium_complex_query,sea-orm,100,,,98037155.0,ns,470
bench_medium_complex_query,sea-orm,100,,,103488183.0,ns,475
bench_medium_complex_query,sea-orm,100,,,102672656.0,ns,480
bench_medium_complex_query,sea-orm,100,,,101144983.0,ns,485
bench_medium_complex_query,sea-orm,100,,,103965163.0,ns,490
bench_medium_complex_query,sea-orm,100,,,97269571.0,ns,495
bench_medium_complex_query,sea-orm,100,,,106376028.0,ns,500
