group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,41441136.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,50677152.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,48958333.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,50609529.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,46469836.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,56494464.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,53681738.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,57015313.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,51344967.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,61285187.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,58695060.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,61535057.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,62513515.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,63000077.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,65052271.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,61091291.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,64054912.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,69124028.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,71405094.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,73551879.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,77141715.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,68369710.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,81606836.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,75449174.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,80876744.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,73907116.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,81136642.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,74628509.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,88554662.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,91918057.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,87682458.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,86142019.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,93112856.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,94577428.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,96440185.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,92072042.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,103304428.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,101152534.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,92024006.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,100993748.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,104773414.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,106097440.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,110398918.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,107080103.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,108881934.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,111813914.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,112949621.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,114463739.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,115407243.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,116421719.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,119152312.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,123045931.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,124511844.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,117648398.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,128466711.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,127425023.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,123999855.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,129885878.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,132238210.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,133015231.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,128411718.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,133919902.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,124129848.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,141151124.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,143463051.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,140080930.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,144200806.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,146217427.0,ns,100
